1397043638	BTCUSDT	30196.60	0.00053	2022-06-09 13:13:00	1
1397043639	BTCUSDT	30196.60	0.00050	2022-06-09 13:13:00	1
1397043640	BTCUSDT	30196.60	0.00126	2022-06-09 13:13:00	1
1397043641	BTCUSDT	30196.60	0.00058	2022-06-09 13:13:00	1
1397043642	BTCUSDT	30196.61	0.00188	2022-06-09 13:13:00	0
1397043643	BTCUSDT	30196.61	0.00140	2022-06-09 13:13:00	0
1397043644	BTCUSDT	30196.61	0.00219	2022-06-09 13:13:00	0
1397043645	BTCUSDT	30196.60	0.00128	2022-06-09 13:13:00	1
1397043646	BTCUSDT	30196.61	0.00170	2022-06-09 13:13:00	0
1397043647	BTCUSDT	30196.60	0.00087	2022-06-09 13:13:00	1
1397043648	BTCUSDT	30196.61	0.00040	2022-06-09 13:13:00	0
1397043649	BTCUSDT	30196.60	0.00040	2022-06-09 13:13:00	1
1397043650	BTCUSDT	30196.61	0.00052	2022-06-09 13:13:00	0
1397043651	BTCUSDT	30196.60	0.00045	2022-06-09 13:13:00	1
1397043652	BTCUSDT	30196.61	0.00044	2022-06-09 13:13:00	0
1397043653	BTCUSDT	30196.61	0.00054	2022-06-09 13:13:00	0
1397043654	BTCUSDT	30196.60	0.00082	2022-06-09 13:13:00	1
1397043655	BTCUSDT	30196.60	0.00240	2022-06-09 13:13:00	1
1397043656	BTCUSDT	30196.60	0.00080	2022-06-09 13:13:00	1
1397043657	BTCUSDT	30196.61	0.00092	2022-06-09 13:13:00	0
1397043658	BTCUSDT	30196.60	0.00171	2022-06-09 13:13:00	1
1397043659	BTCUSDT	30196.61	0.00100	2022-06-09 13:13:00	0
1397043660	BTCUSDT	30196.61	0.00090	2022-06-09 13:13:00	0
1397043661	BTCUSDT	30196.61	0.00084	2022-06-09 13:13:00	0
1397043662	BTCUSDT	30196.61	0.00057	2022-06-09 13:13:00	0
1397043663	BTCUSDT	30196.60	0.00152	2022-06-09 13:13:00	1
1397043664	BTCUSDT	30196.61	0.00175	2022-06-09 13:13:00	0
1397043665	BTCUSDT	30196.61	0.00055	2022-06-09 13:13:00	0
1397043666	BTCUSDT	30196.61	0.00215	2022-06-09 13:13:00	0
1397043667	BTCUSDT	30196.60	0.00082	2022-06-09 13:13:00	1
1397043668	BTCUSDT	30196.60	1.25700	2022-06-09 13:13:00	1
1397043669	BTCUSDT	30196.60	0.88537	2022-06-09 13:13:00	1
1397043670	BTCUSDT	30196.60	0.23753	2022-06-09 13:13:00	1
1397043671	BTCUSDT	30196.60	0.01350	2022-06-09 13:13:00	1
1397043672	BTCUSDT	30196.60	0.03636	2022-06-09 13:13:00	1
1397043673	BTCUSDT	30196.60	0.00082	2022-06-09 13:13:00	1
1397043674	BTCUSDT	30195.77	0.01000	2022-06-09 13:13:00	1
1397043675	BTCUSDT	30194.96	0.00997	2022-06-09 13:13:00	1
1397043676	BTCUSDT	30194.96	0.46525	2022-06-09 13:13:00	1
1397043677	BTCUSDT	30193.10	0.00503	2022-06-09 13:13:00	0
1397043678	BTCUSDT	30192.84	0.00366	2022-06-09 13:13:00	0
1397043679	BTCUSDT	30192.84	0.06066	2022-06-09 13:13:00	0
1397043680	BTCUSDT	30192.84	0.08410	2022-06-09 13:13:00	0
1397043681	BTCUSDT	30192.84	0.02084	2022-06-09 13:13:00	0
1397043682	BTCUSDT	30192.84	0.10416	2022-06-09 13:13:00	0
1397043683	BTCUSDT	30192.84	0.09000	2022-06-09 13:13:00	0
1397043684	BTCUSDT	30192.84	0.04000	2022-06-09 13:13:00	0
1397043685	BTCUSDT	30192.84	0.19800	2022-06-09 13:13:00	0
1397043686	BTCUSDT	30192.84	0.02500	2022-06-09 13:13:00	0
1397043687	BTCUSDT	30192.84	0.16996	2022-06-09 13:13:00	0
1397043688	BTCUSDT	30192.84	0.03750	2022-06-09 13:13:00	0
1397043689	BTCUSDT	30192.84	0.03600	2022-06-09 13:13:00	0
1397043690	BTCUSDT	30192.84	0.49674	2022-06-09 13:13:00	0
1397043691	BTCUSDT	30192.84	0.03600	2022-06-09 13:13:00	0
1397043692	BTCUSDT	30192.84	0.06600	2022-06-09 13:13:00	0
1397043693	BTCUSDT	30192.84	0.03800	2022-06-09 13:13:00	0
1397043694	BTCUSDT	30192.84	0.03800	2022-06-09 13:13:00	0
