1397588120	BTCUSDT	29953.73	0.00098	2022-06-10 02:10:00	0
1397588121	BTCUSDT	29953.73	0.00089	2022-06-10 02:10:00	0
1397588122	BTCUSDT	29953.73	0.00147	2022-06-10 02:10:00	0
1397588123	BTCUSDT	29953.72	0.00086	2022-06-10 02:10:00	1
1397588124	BTCUSDT	29953.72	0.00049	2022-06-10 02:10:00	1
1397588125	BTCUSDT	29953.73	0.00128	2022-06-10 02:10:00	0
1397588126	BTCUSDT	29953.72	0.00083	2022-06-10 02:10:00	1
1397588127	BTCUSDT	29953.72	0.00044	2022-06-10 02:10:00	1
1397588128	BTCUSDT	29953.73	0.00046	2022-06-10 02:10:00	0
1397588129	BTCUSDT	29953.73	0.00047	2022-06-10 02:10:00	0
1397588130	BTCUSDT	29953.73	0.00072	2022-06-10 02:10:00	0
1397588131	BTCUSDT	29953.72	0.00041	2022-06-10 02:10:00	1
1397588132	BTCUSDT	29953.72	0.00144	2022-06-10 02:10:00	1
1397588133	BTCUSDT	29953.73	0.00057	2022-06-10 02:10:00	0
1397588134	BTCUSDT	29953.72	0.00148	2022-06-10 02:10:00	1
1397588135	BTCUSDT	29953.72	0.00254	2022-06-10 02:10:00	1
1397588136	BTCUSDT	29953.73	0.00072	2022-06-10 02:10:00	0
1397588137	BTCUSDT	29953.72	0.00123	2022-06-10 02:10:00	1
1397588138	BTCUSDT	29953.73	0.00045	2022-06-10 02:10:00	0
1397588139	BTCUSDT	29953.73	0.00247	2022-06-10 02:10:00	0
1397588140	BTCUSDT	29953.72	0.00054	2022-06-10 02:10:00	1
1397588141	BTCUSDT	29953.72	0.00063	2022-06-10 02:10:00	1
1397588142	BTCUSDT	29953.73	0.00050	2022-06-10 02:10:00	0
1397588143	BTCUSDT	29953.73	0.00045	2022-06-10 02:10:00	0
1397588144	BTCUSDT	29953.72	0.00136	2022-06-10 02:10:00	1
1397588145	BTCUSDT	29953.72	0.00149	2022-06-10 02:10:00	1
1397588146	BTCUSDT	29953.72	0.00210	2022-06-10 02:10:00	1
1397588147	BTCUSDT	29953.73	0.00086	2022-06-10 02:10:00	0
1397588148	BTCUSDT	29953.73	0.00221	2022-06-10 02:10:00	0
1397588149	BTCUSDT	29953.72	0.00500	2022-06-10 02:10:02	1
1397588150	BTCUSDT	29953.73	0.00136	2022-06-10 02:10:03	0
1397588151	BTCUSDT	29953.73	0.00152	2022-06-10 02:10:03	0
1397588152	BTCUSDT	29953.73	0.00152	2022-06-10 02:10:04	0
1397588153	BTCUSDT	29953.73	0.00152	2022-06-10 02:10:04	0
1397588154	BTCUSDT	29953.73	0.00486	2022-06-10 02:10:04	0
1397588155	BTCUSDT	29953.73	0.02073	2022-06-10 02:10:04	0
1397588156	BTCUSDT	29953.73	0.00822	2022-06-10 02:10:05	0
1397588157	BTCUSDT	29953.73	0.00496	2022-06-10 02:10:05	0
1397588158	BTCUSDT	29953.73	0.00310	2022-06-10 02:10:05	0
1397588159	BTCUSDT	29953.72	0.00060	2022-06-10 02:10:05	1
1397588160	BTCUSDT	29953.72	0.00057	2022-06-10 02:10:05	1
1397588161	BTCUSDT	29953.73	0.00221	2022-06-10 02:10:06	0
1397588162	BTCUSDT	29953.72	0.00851	2022-06-10 02:10:06	1
1397588163	BTCUSDT	29953.72	0.00156	2022-06-10 02:10:06	1
1397588164	BTCUSDT	29953.73	0.00055	2022-06-10 02:10:06	0
1397588165	BTCUSDT	29953.72	0.01657	2022-06-10 02:10:06	1
1397588166	BTCUSDT	29953.72	0.00723	2022-06-10 02:10:06	1
1397588167	BTCUSDT	29953.73	0.00295	2022-06-10 02:10:07	0
1397588168	BTCUSDT	29953.73	0.00037	2022-06-10 02:10:07	0
1397588169	BTCUSDT	29953.72	0.00217	2022-06-10 02:10:07	1
1397588170	BTCUSDT	29953.72	0.00037	2022-06-10 02:10:08	1
1397588171	BTCUSDT	29953.73	0.02066	2022-06-10 02:10:08	0
1397588172	BTCUSDT	29953.72	0.00194	2022-06-10 02:10:08	1
1397588173	BTCUSDT	29953.72	0.00178	2022-06-10 02:10:08	1
1397588174	BTCUSDT	29953.72	0.01057	2022-06-10 02:10:09	1
1397588175	BTCUSDT	29953.73	0.00059	2022-06-10 02:10:09	0
1397588176	BTCUSDT	29953.73	0.00046	2022-06-10 02:10:09	0
1397588177	BTCUSDT	29953.72	0.00233	2022-06-10 02:10:10	1
1397588178	BTCUSDT	29953.72	0.01057	2022-06-10 02:10:10	1
1397588179	BTCUSDT	29953.73	0.00102	2022-06-10 02:10:11	0
1397588180	BTCUSDT	29953.73	0.00155	2022-06-10 02:10:11	0
1397588181	BTCUSDT	29953.73	0.00044	2022-06-10 02:10:11	0
1397588182	BTCUSDT	29953.72	0.00062	2022-06-10 02:10:11	1
1397588183	BTCUSDT	29953.73	0.00064	2022-06-10 02:10:12	0
1397588184	BTCUSDT	29953.72	0.00052	2022-06-10 02:10:12	1
1397588185	BTCUSDT	29953.72	0.00742	2022-06-10 02:10:13	1
1397588186	BTCUSDT	29953.73	0.00338	2022-06-10 02:10:13	0
1397588187	BTCUSDT	29953.73	0.13217	2022-06-10 02:10:14	0
1397588188	BTCUSDT	29953.73	0.00713	2022-06-10 02:10:14	0
1397588189	BTCUSDT	29953.73	0.30000	2022-06-10 02:10:14	0
1397588190	BTCUSDT	29953.73	1.05161	2022-06-10 02:10:14	0
1397588191	BTCUSDT	29953.73	0.27129	2022-06-10 02:10:14	0
1397588192	BTCUSDT	29953.73	0.00055	2022-06-10 02:10:14	0
1397588193	BTCUSDT	29953.73	0.00094	2022-06-10 02:10:14	0
1397588194	BTCUSDT	29953.74	0.01750	2022-06-10 02:10:14	0
1397588195	BTCUSDT	29953.74	0.00053	2022-06-10 02:10:14	0
1397588196	BTCUSDT	29953.74	0.00143	2022-06-10 02:10:14	0
1397588197	BTCUSDT	29953.75	0.01600	2022-06-10 02:10:14	0
1397588198	BTCUSDT	29953.89	0.03429	2022-06-10 02:10:14	0
1397588199	BTCUSDT	29954.09	0.00142	2022-06-10 02:10:14	0
1397588200	BTCUSDT	29954.53	0.00150	2022-06-10 02:10:14	0
1397588201	BTCUSDT	29954.53	0.00150	2022-06-10 02:10:14	0
1397588202	BTCUSDT	29954.58	0.00607	2022-06-10 02:10:14	0
1397588203	BTCUSDT	29954.58	0.00600	2022-06-10 02:10:14	0
1397588204	BTCUSDT	29954.58	0.00450	2022-06-10 02:10:14	0
1397588205	BTCUSDT	29954.58	0.00200	2022-06-10 02:10:14	0
