1397644245	BTCUSDT	30183.57	0.00049	2022-06-10 03:18:00	0
1397644246	BTCUSDT	30183.57	0.00158	2022-06-10 03:18:00	0
1397644247	BTCUSDT	30183.57	0.00118	2022-06-10 03:18:00	0
1397644248	BTCUSDT	30183.56	0.00246	2022-06-10 03:18:00	1
1397644249	BTCUSDT	30183.57	0.00083	2022-06-10 03:18:00	0
1397644250	BTCUSDT	30183.57	0.00124	2022-06-10 03:18:00	0
1397644251	BTCUSDT	30183.57	0.00100	2022-06-10 03:18:00	0
1397644252	BTCUSDT	30183.57	0.00190	2022-06-10 03:18:00	0
1397644253	BTCUSDT	30183.56	0.00047	2022-06-10 03:18:00	1
1397644254	BTCUSDT	30183.56	0.00073	2022-06-10 03:18:00	1
1397644255	BTCUSDT	30183.57	0.00062	2022-06-10 03:18:00	0
1397644256	BTCUSDT	30183.57	0.00121	2022-06-10 03:18:00	0
1397644257	BTCUSDT	30183.56	0.00151	2022-06-10 03:18:00	1
1397644258	BTCUSDT	30183.55	0.01657	2022-06-10 03:18:01	0
1397644259	BTCUSDT	30183.55	0.00265	2022-06-10 03:18:02	0
1397644260	BTCUSDT	30183.54	0.00035	2022-06-10 03:18:02	1
1397644261	BTCUSDT	30183.54	0.00036	2022-06-10 03:18:02	1
1397644262	BTCUSDT	30183.54	0.00052	2022-06-10 03:18:03	1
1397644263	BTCUSDT	30183.54	0.00587	2022-06-10 03:18:03	1
1397644264	BTCUSDT	30183.55	0.01067	2022-06-10 03:18:06	0
1397644265	BTCUSDT	30183.55	0.00466	2022-06-10 03:18:06	0
1397644266	BTCUSDT	30183.55	0.00070	2022-06-10 03:18:07	0
1397644267	BTCUSDT	30183.55	0.02789	2022-06-10 03:18:07	0
1397644268	BTCUSDT	30183.55	0.06467	2022-06-10 03:18:07	0
1397644269	BTCUSDT	30183.55	0.00071	2022-06-10 03:18:07	0
1397644270	BTCUSDT	30183.55	0.00858	2022-06-10 03:18:08	0
1397644271	BTCUSDT	30183.54	0.00979	2022-06-10 03:18:08	1
1397644272	BTCUSDT	30183.55	0.09811	2022-06-10 03:18:09	0
1397644273	BTCUSDT	30183.55	0.18535	2022-06-10 03:18:10	0
1397644274	BTCUSDT	30183.55	0.03934	2022-06-10 03:18:10	0
1397644275	BTCUSDT	30183.55	0.06627	2022-06-10 03:18:10	0
1397644276	BTCUSDT	30183.55	0.07205	2022-06-10 03:18:10	0
1397644277	BTCUSDT	30183.55	0.25806	2022-06-10 03:18:10	0
1397644278	BTCUSDT	30183.55	0.15606	2022-06-10 03:18:10	0
1397644279	BTCUSDT	30183.55	0.08338	2022-06-10 03:18:10	0
1397644280	BTCUSDT	30183.55	0.63360	2022-06-10 03:18:10	0
1397644281	BTCUSDT	30183.55	0.00052	2022-06-10 03:18:11	0
1397644282	BTCUSDT	30183.55	0.01616	2022-06-10 03:18:11	0
1397644283	BTCUSDT	30183.55	0.02833	2022-06-10 03:18:11	0
1397644284	BTCUSDT	30183.55	0.01600	2022-06-10 03:18:11	0
1397644285	BTCUSDT	30183.56	0.00051	2022-06-10 03:18:11	0
1397644286	BTCUSDT	30183.96	0.01000	2022-06-10 03:18:11	0
1397644287	BTCUSDT	30183.95	0.00328	2022-06-10 03:18:11	1
1397644288	BTCUSDT	30183.96	0.03300	2022-06-10 03:18:12	0
1397644289	BTCUSDT	30183.96	0.00312	2022-06-10 03:18:12	0
1397644290	BTCUSDT	30183.96	0.02500	2022-06-10 03:18:13	0
1397644291	BTCUSDT	30183.96	0.02200	2022-06-10 03:18:13	0
1397644292	BTCUSDT	30183.96	0.02900	2022-06-10 03:18:13	0
1397644293	BTCUSDT	30183.96	0.02200	2022-06-10 03:18:13	0
1397644294	BTCUSDT	30183.96	0.03300	2022-06-10 03:18:13	0
1397644295	BTCUSDT	30183.96	0.01600	2022-06-10 03:18:13	0
1397644296	BTCUSDT	30183.97	0.00114	2022-06-10 03:18:13	0
1397644297	BTCUSDT	30183.97	0.00111	2022-06-10 03:18:13	0
1397644298	BTCUSDT	30184.00	0.00100	2022-06-10 03:18:13	0
1397644299	BTCUSDT	30184.20	0.00072	2022-06-10 03:18:13	0
1397644300	BTCUSDT	30186.09	0.02200	2022-06-10 03:18:13	0
1397644301	BTCUSDT	30186.09	0.02200	2022-06-10 03:18:13	0
1397644302	BTCUSDT	30186.09	0.03300	2022-06-10 03:18:13	0
1397644303	BTCUSDT	30186.09	0.02500	2022-06-10 03:18:13	0
1397644304	BTCUSDT	30186.09	0.02200	2022-06-10 03:18:13	0
1397644305	BTCUSDT	30186.09	0.02500	2022-06-10 03:18:13	0
1397644306	BTCUSDT	30186.09	0.02900	2022-06-10 03:18:13	0
1397644307	BTCUSDT	30186.09	0.01800	2022-06-10 03:18:13	0
1397644308	BTCUSDT	30186.09	0.03300	2022-06-10 03:18:13	0
1397644309	BTCUSDT	30186.09	0.05197	2022-06-10 03:18:13	0
1397644310	BTCUSDT	30186.09	0.01903	2022-06-10 03:18:13	0
1397644311	BTCUSDT	30186.10	0.00036	2022-06-10 03:18:13	0
1397644312	BTCUSDT	30186.10	0.00036	2022-06-10 03:18:13	0
1397644313	BTCUSDT	30186.10	0.00036	2022-06-10 03:18:13	0
1397644314	BTCUSDT	30186.36	0.01289	2022-06-10 03:18:13	0
1397644315	BTCUSDT	30186.40	0.00100	2022-06-10 03:18:13	0
1397644316	BTCUSDT	30188.33	0.05320	2022-06-10 03:18:13	0
1397644317	BTCUSDT	30188.32	0.00228	2022-06-10 03:18:14	1
1397644318	BTCUSDT	30188.82	0.00325	2022-06-10 03:18:14	1
1397644319	BTCUSDT	30188.83	0.03300	2022-06-10 03:18:14	0
1397644320	BTCUSDT	30188.83	0.00036	2022-06-10 03:18:14	0
1397644321	BTCUSDT	30188.83	0.00036	2022-06-10 03:18:14	0
1397644322	BTCUSDT	30188.83	0.00036	2022-06-10 03:18:14	0
1397644323	BTCUSDT	30188.83	0.09811	2022-06-10 03:18:14	0
1397644324	BTCUSDT	30188.83	0.08926	2022-06-10 03:18:14	0
1397644325	BTCUSDT	30188.83	0.00100	2022-06-10 03:18:14	0
1397644326	BTCUSDT	30188.83	0.02528	2022-06-10 03:18:14	0
1397644327	BTCUSDT	30188.83	0.07062	2022-06-10 03:18:14	0
1397644328	BTCUSDT	30188.86	0.01600	2022-06-10 03:18:14	0
1397644329	BTCUSDT	30188.92	0.00600	2022-06-10 03:18:14	0
1397644330	BTCUSDT	30188.92	0.01110	2022-06-10 03:18:14	0
1397644331	BTCUSDT	30188.92	0.01665	2022-06-10 03:18:14	0
1397644332	BTCUSDT	30188.95	0.00025	2022-06-10 03:18:14	0
1397644333	BTCUSDT	30188.95	0.00659	2022-06-10 03:18:14	0
1397644334	BTCUSDT	30190.00	0.00040	2022-06-10 03:18:14	0
1397644335	BTCUSDT	30191.25	0.01501	2022-06-10 03:18:14	0
1397644336	BTCUSDT	30191.25	0.02500	2022-06-10 03:18:14	0
1397644337	BTCUSDT	30191.25	0.02800	2022-06-10 03:18:14	0
1397644338	BTCUSDT	30191.25	0.02200	2022-06-10 03:18:14	0
1397644339	BTCUSDT	30191.25	0.29084	2022-06-10 03:18:14	0
1397644340	BTCUSDT	30191.26	0.00208	2022-06-10 03:18:14	0
1397644341	BTCUSDT	30191.26	0.03562	2022-06-10 03:18:14	0
1397644342	BTCUSDT	30192.52	0.00165	2022-06-10 03:18:14	0
1397644343	BTCUSDT	30192.53	0.00830	2022-06-10 03:18:14	0
1397644344	BTCUSDT	30192.53	0.00044	2022-06-10 03:18:14	0
1397644345	BTCUSDT	30192.91	0.00090	2022-06-10 03:18:14	0
1397644346	BTCUSDT	30193.03	0.00061	2022-06-10 03:18:14	0
1397644347	BTCUSDT	30193.14	0.01378	2022-06-10 03:18:14	0
1397644348	BTCUSDT	30193.52	0.00182	2022-06-10 03:18:14	0
1397644349	BTCUSDT	30194.13	0.90112	2022-06-10 03:18:14	0
1397644350	BTCUSDT	30194.14	0.66526	2022-06-10 03:18:14	0
1397644351	BTCUSDT	30194.14	0.32854	2022-06-10 03:18:14	0
1397644352	BTCUSDT	30194.96	0.98868	2022-06-10 03:18:14	0
1397644353	BTCUSDT	30194.96	0.24932	2022-06-10 03:18:14	0
1397644354	BTCUSDT	30195.00	0.00500	2022-06-10 03:18:14	0
1397644355	BTCUSDT	30195.28	0.00363	2022-06-10 03:18:14	0
1397644356	BTCUSDT	30195.40	0.17497	2022-06-10 03:18:14	0
1397644357	BTCUSDT	30195.40	0.02500	2022-06-10 03:18:14	0
1397644358	BTCUSDT	30195.40	0.03300	2022-06-10 03:18:14	0
1397644359	BTCUSDT	30195.40	0.01800	2022-06-10 03:18:14	0
1397644360	BTCUSDT	30195.40	0.02500	2022-06-10 03:18:14	0
1397644361	BTCUSDT	30195.70	0.00036	2022-06-10 03:18:14	0
1397644362	BTCUSDT	30195.70	0.05264	2022-06-10 03:18:14	0
1397644363	BTCUSDT	30195.70	0.02073	2022-06-10 03:18:15	0
1397644364	BTCUSDT	30195.70	0.01227	2022-06-10 03:18:15	0
1397644365	BTCUSDT	30195.70	0.00373	2022-06-10 03:18:15	0
1397644366	BTCUSDT	30195.79	0.00036	2022-06-10 03:18:15	0
1397644367	BTCUSDT	30195.81	0.00035	2022-06-10 03:18:15	0
1397644368	BTCUSDT	30195.85	0.02394	2022-06-10 03:18:15	0
1397644369	BTCUSDT	30196.00	0.00662	2022-06-10 03:18:15	0
1397644370	BTCUSDT	30198.24	0.05242	2022-06-10 03:18:15	0
1397644371	BTCUSDT	30198.25	0.19637	2022-06-10 03:18:15	0
1397644372	BTCUSDT	30198.25	0.03672	2022-06-10 03:18:15	0
1397644373	BTCUSDT	30198.25	0.35000	2022-06-10 03:18:15	0
1397644374	BTCUSDT	30198.25	0.00198	2022-06-10 03:18:15	0
1397644375	BTCUSDT	30198.24	0.00045	2022-06-10 03:18:15	1
1397644376	BTCUSDT	30198.24	0.24563	2022-06-10 03:18:15	1
1397644377	BTCUSDT	30198.24	0.01133	2022-06-10 03:18:15	1
1397644378	BTCUSDT	30198.24	0.01133	2022-06-10 03:18:15	1
1397644379	BTCUSDT	30198.24	0.23430	2022-06-10 03:18:15	1
1397644380	BTCUSDT	30198.24	0.00875	2022-06-10 03:18:15	1
1397644381	BTCUSDT	30198.20	0.00501	2022-06-10 03:18:15	1
1397644382	BTCUSDT	30197.03	0.00045	2022-06-10 03:18:16	1
