1397793135	BTCUSDT	30039.01	0.00151	2022-06-10 09:03:00	1
1397793136	BTCUSDT	30039.01	0.00207	2022-06-10 09:03:00	1
1397793137	BTCUSDT	30039.01	0.00075	2022-06-10 09:03:00	1
1397793138	BTCUSDT	30039.02	0.00046	2022-06-10 09:03:00	0
1397793139	BTCUSDT	30039.01	0.00069	2022-06-10 09:03:00	1
1397793140	BTCUSDT	30039.02	0.00293	2022-06-10 09:03:00	0
1397793141	BTCUSDT	30039.02	0.00050	2022-06-10 09:03:00	0
1397793142	BTCUSDT	30039.02	0.00094	2022-06-10 09:03:00	0
1397793143	BTCUSDT	30039.02	0.00127	2022-06-10 09:03:00	0
1397793144	BTCUSDT	30039.01	0.00068	2022-06-10 09:03:00	1
1397793145	BTCUSDT	30039.02	0.00048	2022-06-10 09:03:00	0
1397793146	BTCUSDT	30039.02	0.00191	2022-06-10 09:03:00	0
1397793147	BTCUSDT	30039.01	0.00079	2022-06-10 09:03:00	1
1397793148	BTCUSDT	30039.02	0.00249	2022-06-10 09:03:00	0
1397793149	BTCUSDT	30039.02	0.00063	2022-06-10 09:03:00	0
1397793150	BTCUSDT	30039.02	0.00172	2022-06-10 09:03:00	0
1397793151	BTCUSDT	30039.02	0.00058	2022-06-10 09:03:00	0
1397793152	BTCUSDT	30039.02	0.00068	2022-06-10 09:03:00	0
1397793153	BTCUSDT	30039.01	0.00043	2022-06-10 09:03:00	1
1397793154	BTCUSDT	30039.01	0.00058	2022-06-10 09:03:00	1
1397793155	BTCUSDT	30039.02	0.00072	2022-06-10 09:03:00	0
1397793156	BTCUSDT	30039.01	0.00171	2022-06-10 09:03:00	1
1397793157	BTCUSDT	30039.02	0.00908	2022-06-10 09:03:01	0
1397793158	BTCUSDT	30039.02	0.00692	2022-06-10 09:03:01	0
1397793159	BTCUSDT	30039.02	0.00161	2022-06-10 09:03:01	0
1397793160	BTCUSDT	30039.02	0.00256	2022-06-10 09:03:01	0
1397793161	BTCUSDT	30039.02	0.01483	2022-06-10 09:03:01	0
1397793162	BTCUSDT	30039.02	0.02600	2022-06-10 09:03:01	0
1397793163	BTCUSDT	30039.02	0.00900	2022-06-10 09:03:01	0
1397793164	BTCUSDT	30039.02	0.00303	2022-06-10 09:03:01	0
1397793165	BTCUSDT	30039.02	0.01900	2022-06-10 09:03:02	0
1397793166	BTCUSDT	30039.02	0.00900	2022-06-10 09:03:02	0
1397793167	BTCUSDT	30039.02	0.01600	2022-06-10 09:03:02	0
1397793168	BTCUSDT	30039.02	0.00182	2022-06-10 09:03:03	0
1397793169	BTCUSDT	30039.02	0.00250	2022-06-10 09:03:03	0
1397793170	BTCUSDT	30039.02	0.06342	2022-06-10 09:03:03	0
1397793171	BTCUSDT	30039.02	0.02600	2022-06-10 09:03:04	0
1397793172	BTCUSDT	30039.02	0.01600	2022-06-10 09:03:04	0
1397793173	BTCUSDT	30039.02	0.00900	2022-06-10 09:03:04	0
1397793174	BTCUSDT	30039.02	0.00189	2022-06-10 09:03:04	0
1397793175	BTCUSDT	30039.02	0.00861	2022-06-10 09:03:04	0
1397793176	BTCUSDT	30039.01	0.00069	2022-06-10 09:03:04	1
1397793177	BTCUSDT	30039.02	0.01905	2022-06-10 09:03:04	0
1397793178	BTCUSDT	30039.02	0.05355	2022-06-10 09:03:05	0
1397793179	BTCUSDT	30039.02	0.00130	2022-06-10 09:03:05	0
1397793180	BTCUSDT	30039.02	0.00182	2022-06-10 09:03:05	0
1397793181	BTCUSDT	30039.02	0.24682	2022-06-10 09:03:05	0
1397793182	BTCUSDT	30039.02	0.08608	2022-06-10 09:03:05	0
1397793183	BTCUSDT	30039.02	0.00070	2022-06-10 09:03:05	0
1397793184	BTCUSDT	30039.02	0.00063	2022-06-10 09:03:05	0
1397793185	BTCUSDT	30039.03	0.15503	2022-06-10 09:03:05	0
1397793186	BTCUSDT	30039.03	0.28172	2022-06-10 09:03:05	0
1397793187	BTCUSDT	30039.03	0.26831	2022-06-10 09:03:05	0
1397793188	BTCUSDT	30039.03	0.28511	2022-06-10 09:03:05	0
1397793189	BTCUSDT	30039.03	0.25507	2022-06-10 09:03:05	0
1397793190	BTCUSDT	30039.03	0.03678	2022-06-10 09:03:05	0
1397793191	BTCUSDT	30039.02	0.00394	2022-06-10 09:03:05	1
1397793192	BTCUSDT	30039.03	0.00900	2022-06-10 09:03:05	0
1397793193	BTCUSDT	30039.03	0.01600	2022-06-10 09:03:05	0
1397793194	BTCUSDT	30039.03	0.00900	2022-06-10 09:03:06	0
1397793195	BTCUSDT	30039.03	0.01600	2022-06-10 09:03:06	0
1397793196	BTCUSDT	30039.03	0.01500	2022-06-10 09:03:07	0
1397793197	BTCUSDT	30039.03	0.00900	2022-06-10 09:03:07	0
1397793198	BTCUSDT	30039.03	0.00048	2022-06-10 09:03:07	0
1397793199	BTCUSDT	30039.03	0.00042	2022-06-10 09:03:07	0
1397793200	BTCUSDT	30039.03	0.00746	2022-06-10 09:03:07	0
1397793201	BTCUSDT	30039.03	0.00561	2022-06-10 09:03:07	0
1397793202	BTCUSDT	30039.03	0.00159	2022-06-10 09:03:07	0
1397793203	BTCUSDT	30039.03	0.00820	2022-06-10 09:03:07	0
1397793204	BTCUSDT	30039.03	0.00150	2022-06-10 09:03:07	0
1397793205	BTCUSDT	30039.03	0.00076	2022-06-10 09:03:08	0
1397793206	BTCUSDT	30039.04	0.21790	2022-06-10 09:03:09	0
1397793207	BTCUSDT	30039.04	0.01070	2022-06-10 09:03:09	0
1397793208	BTCUSDT	30039.04	0.04298	2022-06-10 09:03:09	0
1397793209	BTCUSDT	30039.04	0.03908	2022-06-10 09:03:09	0
1397793210	BTCUSDT	30039.04	0.01092	2022-06-10 09:03:09	0
1397793211	BTCUSDT	30039.04	0.00100	2022-06-10 09:03:09	0
1397793212	BTCUSDT	30039.03	0.00506	2022-06-10 09:03:11	1
1397793213	BTCUSDT	30039.03	0.00053	2022-06-10 09:03:11	1
