1396588718	BTCUSDT	30323.95	0.06432	2022-06-08 23:22:12	0
1396588719	BTCUSDT	30323.96	0.09865	2022-06-08 23:22:12	0
1396588720	BTCUSDT	30323.97	0.04920	2022-06-08 23:22:12	0
1396588721	BTCUSDT	30323.99	0.00154	2022-06-08 23:22:12	1
1396588722	BTCUSDT	30323.99	0.00458	2022-06-08 23:22:12	1
1396588723	BTCUSDT	30323.99	0.00154	2022-06-08 23:22:12	1
1396588724	BTCUSDT	30324.00	0.00999	2022-06-08 23:22:12	0
1396588725	BTCUSDT	30323.99	0.00310	2022-06-08 23:22:12	1
1396588726	BTCUSDT	30324.00	0.00390	2022-06-08 23:22:12	0
1396588727	BTCUSDT	30324.00	0.00211	2022-06-08 23:22:12	0
1396588728	BTCUSDT	30324.20	0.00389	2022-06-08 23:22:12	0
1396588729	BTCUSDT	30324.20	0.00007	2022-06-08 23:22:13	0
1396588730	BTCUSDT	30325.52	0.00951	2022-06-08 23:22:13	0
1396588731	BTCUSDT	30325.52	0.00098	2022-06-08 23:22:13	0
1396588732	BTCUSDT	30325.52	0.01000	2022-06-08 23:22:13	0
1396588733	BTCUSDT	30325.51	0.00085	2022-06-08 23:22:13	1
1396588734	BTCUSDT	30325.52	0.00494	2022-06-08 23:22:13	0
1396588735	BTCUSDT	30325.52	0.00661	2022-06-08 23:22:14	0
1396588736	BTCUSDT	30325.52	1.14412	2022-06-08 23:22:14	0
1396588737	BTCUSDT	30325.52	0.75000	2022-06-08 23:22:14	0
1396588738	BTCUSDT	30325.52	0.10000	2022-06-08 23:22:14	0
1396588739	BTCUSDT	30325.52	0.30000	2022-06-08 23:22:14	0
1396588740	BTCUSDT	30325.52	1.31317	2022-06-08 23:22:14	0
1396588741	BTCUSDT	30325.52	0.66128	2022-06-08 23:22:14	0
1396588742	BTCUSDT	30325.52	0.25288	2022-06-08 23:22:14	0
1396588743	BTCUSDT	30325.52	0.01600	2022-06-08 23:22:14	0
1396588744	BTCUSDT	30325.54	0.01406	2022-06-08 23:22:14	0
1396588745	BTCUSDT	30325.54	0.01369	2022-06-08 23:22:14	0
1396588746	BTCUSDT	30325.70	0.00216	2022-06-08 23:22:14	0
1396588747	BTCUSDT	30326.02	0.00566	2022-06-08 23:22:14	0
1396588748	BTCUSDT	30326.27	0.00082	2022-06-08 23:22:14	0
1396588749	BTCUSDT	30326.34	0.00306	2022-06-08 23:22:14	0
1396588750	BTCUSDT	30326.34	0.00084	2022-06-08 23:22:14	0
1396588751	BTCUSDT	30326.51	0.00169	2022-06-08 23:22:14	0
1396588752	BTCUSDT	30326.60	0.00431	2022-06-08 23:22:14	0
1396588753	BTCUSDT	30326.61	0.01003	2022-06-08 23:22:14	0
1396588754	BTCUSDT	30326.63	0.00482	2022-06-08 23:22:14	0
1396588755	BTCUSDT	30326.66	0.04371	2022-06-08 23:22:14	0
1396588756	BTCUSDT	30326.72	0.00257	2022-06-08 23:22:14	0
1396588757	BTCUSDT	30327.68	0.32793	2022-06-08 23:22:14	0
1396588758	BTCUSDT	30328.35	0.00566	2022-06-08 23:22:14	0
1396588759	BTCUSDT	30328.42	0.00287	2022-06-08 23:22:14	0
1396588760	BTCUSDT	30329.06	0.05060	2022-06-08 23:22:14	0
1396588761	BTCUSDT	30329.21	0.01252	2022-06-08 23:22:14	0
1396588762	BTCUSDT	30329.25	0.16487	2022-06-08 23:22:14	0
1396588763	BTCUSDT	30329.75	0.00428	2022-06-08 23:22:14	0
1396588764	BTCUSDT	30330.00	0.00552	2022-06-08 23:22:14	0
1396588765	BTCUSDT	30330.00	0.00322	2022-06-08 23:22:14	0
1396588766	BTCUSDT	30330.15	0.01978	2022-06-08 23:22:14	0
1396588767	BTCUSDT	30330.15	0.24522	2022-06-08 23:22:14	0
1396588768	BTCUSDT	30330.15	0.08478	2022-06-08 23:22:14	0
1396588769	BTCUSDT	30330.28	0.03474	2022-06-08 23:22:14	0
1396588770	BTCUSDT	30330.30	0.01182	2022-06-08 23:22:14	0
1396588771	BTCUSDT	30330.73	0.01791	2022-06-08 23:22:14	0
1396588772	BTCUSDT	30330.73	0.00655	2022-06-08 23:22:14	0
1396588773	BTCUSDT	30331.16	0.09720	2022-06-08 23:22:14	0
1396588774	BTCUSDT	30331.16	0.23284	2022-06-08 23:22:14	0
1396588775	BTCUSDT	30331.46	0.00457	2022-06-08 23:22:14	0
1396588776	BTCUSDT	30331.64	0.91958	2022-06-08 23:22:14	0
1396588777	BTCUSDT	30331.64	0.53639	2022-06-08 23:22:14	0
1396588778	BTCUSDT	30332.24	0.16500	2022-06-08 23:22:14	0
1396588779	BTCUSDT	30332.28	0.16488	2022-06-08 23:22:14	0
1396588780	BTCUSDT	30332.71	0.00181	2022-06-08 23:22:14	0
1396588781	BTCUSDT	30333.54	0.09192	2022-06-08 23:22:14	0
1396588782	BTCUSDT	30333.54	0.64000	2022-06-08 23:22:14	0
1396588783	BTCUSDT	30333.54	0.15016	2022-06-08 23:22:14	0
1396588784	BTCUSDT	30333.55	0.00983	2022-06-08 23:22:14	0
1396588785	BTCUSDT	30334.92	0.09953	2022-06-08 23:22:14	0
1396588786	BTCUSDT	30334.97	0.00918	2022-06-08 23:22:14	0
1396588787	BTCUSDT	30335.04	0.05039	2022-06-08 23:22:14	0
1396588788	BTCUSDT	30335.31	0.01097	2022-06-08 23:22:14	0
1396588789	BTCUSDT	30335.31	0.03300	2022-06-08 23:22:14	0
1396588790	BTCUSDT	30335.31	0.05603	2022-06-08 23:22:14	0
1396588791	BTCUSDT	30335.63	0.10000	2022-06-08 23:22:14	0
1396588792	BTCUSDT	30335.81	0.01693	2022-06-08 23:22:14	0
1396588793	BTCUSDT	30336.13	0.03443	2022-06-08 23:22:14	0
1396588794	BTCUSDT	30336.37	0.00219	2022-06-08 23:22:14	0
1396588795	BTCUSDT	30336.72	0.00090	2022-06-08 23:22:14	0
1396588796	BTCUSDT	30336.90	0.11958	2022-06-08 23:22:14	0
1396588797	BTCUSDT	30336.90	0.04000	2022-06-08 23:22:14	0
1396588798	BTCUSDT	30337.31	0.50000	2022-06-08 23:22:14	0
1396588799	BTCUSDT	30340.00	0.01274	2022-06-08 23:22:15	0
1396588800	BTCUSDT	30340.00	0.00115	2022-06-08 23:22:15	0
1396588801	BTCUSDT	30339.99	0.00170	2022-06-08 23:22:15	1
1396588802	BTCUSDT	30340.00	0.01800	2022-06-08 23:22:15	0
1396588803	BTCUSDT	30340.00	0.01389	2022-06-08 23:22:15	0
1396588804	BTCUSDT	30340.00	0.02100	2022-06-08 23:22:15	0
1396588805	BTCUSDT	30339.99	0.00097	2022-06-08 23:22:15	1
1396588806	BTCUSDT	30340.00	0.01720	2022-06-08 23:22:15	0
1396588807	BTCUSDT	30339.99	0.03089	2022-06-08 23:22:15	1
1396588808	BTCUSDT	30340.00	0.03200	2022-06-08 23:22:15	0
1396588809	BTCUSDT	30340.00	0.32826	2022-06-08 23:22:15	0
1396588810	BTCUSDT	30340.00	0.30000	2022-06-08 23:22:15	0
1396588811	BTCUSDT	30340.20	0.02088	2022-06-08 23:22:15	0
1396588812	BTCUSDT	30340.20	0.02088	2022-06-08 23:22:15	0
1396588813	BTCUSDT	30340.20	0.02088	2022-06-08 23:22:15	0
1396588814	BTCUSDT	30340.20	0.13817	2022-06-08 23:22:15	0
1396588815	BTCUSDT	30340.27	0.00034	2022-06-08 23:22:15	0
1396588816	BTCUSDT	30340.93	0.00617	2022-06-08 23:22:15	0
1396588817	BTCUSDT	30340.93	0.00034	2022-06-08 23:22:15	0
1396588818	BTCUSDT	30341.50	0.00330	2022-06-08 23:22:15	1
1396588819	BTCUSDT	30341.51	0.01364	2022-06-08 23:22:15	0
1396588820	BTCUSDT	30341.51	0.01274	2022-06-08 23:22:15	0
1396588821	BTCUSDT	30341.51	0.08085	2022-06-08 23:22:15	0
1396588822	BTCUSDT	30342.24	0.04941	2022-06-08 23:22:15	0
1396588823	BTCUSDT	30342.53	0.05000	2022-06-08 23:22:16	0
1396588824	BTCUSDT	30342.53	0.05000	2022-06-08 23:22:16	0
1396588825	BTCUSDT	30342.53	0.12135	2022-06-08 23:22:16	0
1396588826	BTCUSDT	30342.53	0.45000	2022-06-08 23:22:16	0
1396588827	BTCUSDT	30342.70	0.00360	2022-06-08 23:22:16	0
1396588828	BTCUSDT	30342.72	0.00750	2022-06-08 23:22:16	0
1396588829	BTCUSDT	30343.67	0.00103	2022-06-08 23:22:16	0
1396588830	BTCUSDT	30343.68	0.00061	2022-06-08 23:22:16	1
1396588831	BTCUSDT	30343.68	0.00485	2022-06-08 23:22:16	1
1396588832	BTCUSDT	30343.69	0.00034	2022-06-08 23:22:16	0
1396588833	BTCUSDT	30343.69	0.00655	2022-06-08 23:22:16	0
1396588834	BTCUSDT	30343.69	0.00638	2022-06-08 23:22:16	0
1396588835	BTCUSDT	30343.69	0.00521	2022-06-08 23:22:16	0
1396588836	BTCUSDT	30343.69	0.00619	2022-06-08 23:22:16	0
1396588837	BTCUSDT	30343.69	0.01539	2022-06-08 23:22:16	0
1396588838	BTCUSDT	30343.69	0.01234	2022-06-08 23:22:16	0
1396588839	BTCUSDT	30343.69	0.00229	2022-06-08 23:22:16	0
1396588840	BTCUSDT	30343.69	0.00229	2022-06-08 23:22:17	0
1396588841	BTCUSDT	30343.69	0.00606	2022-06-08 23:22:17	0
1396588842	BTCUSDT	30343.69	0.00193	2022-06-08 23:22:17	0
1396588843	BTCUSDT	30343.69	0.05912	2022-06-08 23:22:17	0
1396588844	BTCUSDT	30343.69	0.02184	2022-06-08 23:22:17	0
1396588845	BTCUSDT	30343.70	0.00144	2022-06-08 23:22:17	0
1396588846	BTCUSDT	30343.73	0.00123	2022-06-08 23:22:17	0
1396588847	BTCUSDT	30344.12	0.00225	2022-06-08 23:22:17	0
1396588848	BTCUSDT	30344.27	0.00073	2022-06-08 23:22:17	0
1396588849	BTCUSDT	30344.78	0.00151	2022-06-08 23:22:17	0
1396588850	BTCUSDT	30345.32	0.00241	2022-06-08 23:22:17	0
1396588851	BTCUSDT	30345.32	0.01038	2022-06-08 23:22:17	0
1396588852	BTCUSDT	30345.31	0.05917	2022-06-08 23:22:17	1
1396588853	BTCUSDT	30345.32	0.16000	2022-06-08 23:22:17	0
1396588854	BTCUSDT	30345.32	0.00223	2022-06-08 23:22:17	0
1396588855	BTCUSDT	30345.32	0.16000	2022-06-08 23:22:17	0
1396588856	BTCUSDT	30345.32	0.16000	2022-06-08 23:22:17	0
1396588857	BTCUSDT	30345.32	0.16000	2022-06-08 23:22:17	0
1396588858	BTCUSDT	30345.32	0.16000	2022-06-08 23:22:18	0
1396588859	BTCUSDT	30345.32	0.16000	2022-06-08 23:22:18	0
1396588860	BTCUSDT	30345.32	0.24431	2022-06-08 23:22:18	0
1396588861	BTCUSDT	30345.31	0.00123	2022-06-08 23:22:18	1
1396588862	BTCUSDT	30345.32	0.01005	2022-06-08 23:22:18	0
1396588863	BTCUSDT	30345.32	0.00078	2022-06-08 23:22:18	0
1396588864	BTCUSDT	30345.32	0.00344	2022-06-08 23:22:18	0
1396588865	BTCUSDT	30345.32	0.02602	2022-06-08 23:22:19	0
1396588866	BTCUSDT	30345.32	0.04038	2022-06-08 23:22:19	0
1396588867	BTCUSDT	30345.32	0.00797	2022-06-08 23:22:19	0
1396588868	BTCUSDT	30345.32	0.00664	2022-06-08 23:22:19	0
1396588869	BTCUSDT	30345.32	0.00139	2022-06-08 23:22:19	0
1396588870	BTCUSDT	30345.32	0.00008	2022-06-08 23:22:19	0
1396588871	BTCUSDT	30345.33	0.02298	2022-06-08 23:22:19	0
1396588872	BTCUSDT	30345.33	0.03636	2022-06-08 23:22:20	0
1396588873	BTCUSDT	30345.33	0.00936	2022-06-08 23:22:20	0
1396588874	BTCUSDT	30345.33	0.00219	2022-06-08 23:22:20	0
1396588875	BTCUSDT	30345.33	0.03200	2022-06-08 23:22:20	0
1396588876	BTCUSDT	30345.33	0.01800	2022-06-08 23:22:20	0
1396588877	BTCUSDT	30345.33	0.02100	2022-06-08 23:22:20	0
1396588878	BTCUSDT	30345.33	0.13890	2022-06-08 23:22:20	0
1396588879	BTCUSDT	30345.33	0.02869	2022-06-08 23:22:20	0
1396588880	BTCUSDT	30345.33	0.00150	2022-06-08 23:22:20	0
1396588881	BTCUSDT	30345.33	0.00096	2022-06-08 23:22:20	0
1396588882	BTCUSDT	30345.34	0.00570	2022-06-08 23:22:20	0
1396588883	BTCUSDT	30345.34	0.00555	2022-06-08 23:22:20	0
1396588884	BTCUSDT	30345.45	0.00252	2022-06-08 23:22:20	0
1396588885	BTCUSDT	30345.66	0.00118	2022-06-08 23:22:20	0
1396588886	BTCUSDT	30346.47	0.01445	2022-06-08 23:22:20	0
1396588887	BTCUSDT	30347.57	0.00164	2022-06-08 23:22:20	0
1396588888	BTCUSDT	30347.66	0.00046	2022-06-08 23:22:20	0
1396588889	BTCUSDT	30347.91	0.01000	2022-06-08 23:22:20	0
1396588890	BTCUSDT	30348.44	0.00514	2022-06-08 23:22:20	0
1396588891	BTCUSDT	30349.20	0.24003	2022-06-08 23:22:20	1
1396588892	BTCUSDT	30349.20	0.08963	2022-06-08 23:22:20	1
1396588893	BTCUSDT	30349.20	0.09865	2022-06-08 23:22:20	1
1396588894	BTCUSDT	30349.20	0.00115	2022-06-08 23:22:20	1
1396588895	BTCUSDT	30349.20	0.00192	2022-06-08 23:22:20	1
1396588896	BTCUSDT	30349.21	0.00055	2022-06-08 23:22:21	0
1396588897	BTCUSDT	30349.21	0.00563	2022-06-08 23:22:21	0
1396588898	BTCUSDT	30349.21	0.01037	2022-06-08 23:22:21	0
1396588899	BTCUSDT	30349.31	0.00034	2022-06-08 23:22:21	0
1396588900	BTCUSDT	30349.45	0.00576	2022-06-08 23:22:21	0
1396588901	BTCUSDT	30349.80	0.01227	2022-06-08 23:22:21	1
1396588902	BTCUSDT	30349.80	0.02173	2022-06-08 23:22:21	1
1396588903	BTCUSDT	30349.80	0.24159	2022-06-08 23:22:21	1
1396588904	BTCUSDT	30349.80	0.27489	2022-06-08 23:22:21	1
1396588905	BTCUSDT	30349.80	0.08622	2022-06-08 23:22:21	1
1396588906	BTCUSDT	30349.80	0.16554	2022-06-08 23:22:21	1
1396588907	BTCUSDT	30349.80	0.18765	2022-06-08 23:22:21	1
1396588908	BTCUSDT	30349.81	0.00059	2022-06-08 23:22:21	0
1396588909	BTCUSDT	30349.81	0.04822	2022-06-08 23:22:21	0
1396588910	BTCUSDT	30349.80	0.00259	2022-06-08 23:22:22	1
1396588911	BTCUSDT	30349.80	0.02156	2022-06-08 23:22:22	1
1396588912	BTCUSDT	30349.81	0.01600	2022-06-08 23:22:22	0
1396588913	BTCUSDT	30349.84	0.00034	2022-06-08 23:22:22	0
1396588914	BTCUSDT	30349.85	0.00328	2022-06-08 23:22:22	0
1396588915	BTCUSDT	30349.85	0.00526	2022-06-08 23:22:22	0
1396588916	BTCUSDT	30349.85	0.00438	2022-06-08 23:22:22	0
1396588917	BTCUSDT	30349.85	0.00266	2022-06-08 23:22:22	0
1396588918	BTCUSDT	30349.85	0.01517	2022-06-08 23:22:22	0
1396588919	BTCUSDT	30349.95	0.00072	2022-06-08 23:22:22	0
1396588920	BTCUSDT	30349.98	0.00050	2022-06-08 23:22:22	1
1396588921	BTCUSDT	30349.98	0.00437	2022-06-08 23:22:23	1
1396588922	BTCUSDT	30349.99	0.00034	2022-06-08 23:22:23	0
1396588923	BTCUSDT	30349.99	0.01600	2022-06-08 23:22:23	0
1396588924	BTCUSDT	30349.99	0.02337	2022-06-08 23:22:23	0
1396588925	BTCUSDT	30349.99	0.00324	2022-06-08 23:22:23	0
1396588926	BTCUSDT	30349.99	0.01715	2022-06-08 23:22:23	0
1396588927	BTCUSDT	30349.98	0.01855	2022-06-08 23:22:23	1
1396588928	BTCUSDT	30349.98	0.00823	2022-06-08 23:22:23	1
1396588929	BTCUSDT	30349.99	0.06483	2022-06-08 23:22:23	0
1396588930	BTCUSDT	30349.99	0.00388	2022-06-08 23:22:23	0
1396588931	BTCUSDT	30349.98	0.01715	2022-06-08 23:22:24	1
1396588932	BTCUSDT	30349.98	0.05668	2022-06-08 23:22:24	1
1396588933	BTCUSDT	30349.98	0.04358	2022-06-08 23:22:24	1
1396588934	BTCUSDT	30349.99	0.00495	2022-06-08 23:22:24	0
1396588935	BTCUSDT	30349.99	0.01600	2022-06-08 23:22:24	0
1396588936	BTCUSDT	30350.00	0.39048	2022-06-08 23:22:24	0
1396588937	BTCUSDT	30350.00	0.01647	2022-06-08 23:22:24	0
1396588938	BTCUSDT	30349.99	0.00039	2022-06-08 23:22:24	1
1396588939	BTCUSDT	30350.03	0.00217	2022-06-08 23:22:24	0
1396588940	BTCUSDT	30350.07	0.00076	2022-06-08 23:22:24	0
1396588941	BTCUSDT	30350.07	0.00074	2022-06-08 23:22:24	0
1396588942	BTCUSDT	30350.13	0.00421	2022-06-08 23:22:24	0
1396588943	BTCUSDT	30350.19	0.00431	2022-06-08 23:22:24	1
1396588944	BTCUSDT	30350.20	0.00036	2022-06-08 23:22:24	0
1396588945	BTCUSDT	30350.20	0.01600	2022-06-08 23:22:24	0
1396588946	BTCUSDT	30350.25	0.16474	2022-06-08 23:22:24	0
1396588947	BTCUSDT	30350.93	0.01303	2022-06-08 23:22:24	0
1396588948	BTCUSDT	30351.28	0.00094	2022-06-08 23:22:24	0
1396588949	BTCUSDT	30352.03	0.00167	2022-06-08 23:22:24	0
1396588950	BTCUSDT	30352.59	0.00050	2022-06-08 23:22:24	0
1396588951	BTCUSDT	30352.76	0.00051	2022-06-08 23:22:25	0
1396588952	BTCUSDT	30353.03	0.02634	2022-06-08 23:22:25	1
1396588953	BTCUSDT	30353.04	0.00079	2022-06-08 23:22:25	0
1396588954	BTCUSDT	30353.04	0.00073	2022-06-08 23:22:25	0
1396588955	BTCUSDT	30353.04	0.04047	2022-06-08 23:22:26	0
1396588956	BTCUSDT	30353.04	0.01600	2022-06-08 23:22:26	0
1396588957	BTCUSDT	30353.04	0.16196	2022-06-08 23:22:26	0
1396588958	BTCUSDT	30353.04	1.08614	2022-06-08 23:22:26	0
1396588959	BTCUSDT	30353.04	0.16386	2022-06-08 23:22:26	0
1396588960	BTCUSDT	30353.04	0.67064	2022-06-08 23:22:26	0
1396588961	BTCUSDT	30353.04	0.12500	2022-06-08 23:22:26	0
1396588962	BTCUSDT	30353.20	0.00432	2022-06-08 23:22:26	0
1396588963	BTCUSDT	30353.64	0.01000	2022-06-08 23:22:26	0
1396588964	BTCUSDT	30353.64	0.27110	2022-06-08 23:22:26	0
1396588965	BTCUSDT	30353.64	0.01600	2022-06-08 23:22:26	0
1396588966	BTCUSDT	30354.36	0.24501	2022-06-08 23:22:26	0
1396588967	BTCUSDT	30354.36	0.01599	2022-06-08 23:22:26	0
1396588968	BTCUSDT	30354.35	0.02079	2022-06-08 23:22:26	1
1396588969	BTCUSDT	30354.36	0.00791	2022-06-08 23:22:26	0
1396588970	BTCUSDT	30354.36	0.01200	2022-06-08 23:22:28	0
1396588971	BTCUSDT	30354.36	0.01200	2022-06-08 23:22:28	0
1396588972	BTCUSDT	30354.36	0.01200	2022-06-08 23:22:28	0
1396588973	BTCUSDT	30354.36	0.30004	2022-06-08 23:22:28	0
1396588974	BTCUSDT	30354.36	0.10000	2022-06-08 23:22:28	0
1396588975	BTCUSDT	30354.36	0.06947	2022-06-08 23:22:28	0
1396588976	BTCUSDT	30354.36	0.01482	2022-06-08 23:22:28	0
1396588977	BTCUSDT	30354.36	0.01600	2022-06-08 23:22:28	0
1396588978	BTCUSDT	30354.36	0.01443	2022-06-08 23:22:28	0
1396588979	BTCUSDT	30354.36	0.13528	2022-06-08 23:22:28	0
1396588980	BTCUSDT	30354.36	0.50000	2022-06-08 23:22:28	0
1396588981	BTCUSDT	30354.36	0.10000	2022-06-08 23:22:28	0
1396588982	BTCUSDT	30354.36	0.25695	2022-06-08 23:22:28	0
1396588983	BTCUSDT	30354.37	0.00398	2022-06-08 23:22:28	0
1396588984	BTCUSDT	30354.45	0.00180	2022-06-08 23:22:28	0
1396588985	BTCUSDT	30355.36	0.02000	2022-06-08 23:22:28	0
1396588986	BTCUSDT	30355.96	0.02274	2022-06-08 23:22:28	0
1396588987	BTCUSDT	30355.98	0.00056	2022-06-08 23:22:28	0
1396588988	BTCUSDT	30357.14	0.00050	2022-06-08 23:22:28	0
1396588989	BTCUSDT	30357.21	0.01519	2022-06-08 23:22:28	1
1396588990	BTCUSDT	30357.21	0.00830	2022-06-08 23:22:29	1
1396588991	BTCUSDT	30357.22	0.00034	2022-06-08 23:22:29	0
1396588992	BTCUSDT	30357.22	0.04546	2022-06-08 23:22:29	0
