1396725577	BTCUSDT	30289.19	0.00076	2022-06-09 04:04:00	1
1396725578	BTCUSDT	30289.20	0.00299	2022-06-09 04:04:00	0
1396725579	BTCUSDT	30289.20	0.00391	2022-06-09 04:04:00	0
1396725580	BTCUSDT	30289.20	0.00041	2022-06-09 04:04:00	0
1396725581	BTCUSDT	30289.19	0.00048	2022-06-09 04:04:00	1
1396725582	BTCUSDT	30289.20	0.00148	2022-06-09 04:04:00	0
1396725583	BTCUSDT	30289.20	0.00050	2022-06-09 04:04:00	0
1396725584	BTCUSDT	30289.19	0.00318	2022-06-09 04:04:00	1
1396725585	BTCUSDT	30289.19	0.00126	2022-06-09 04:04:00	1
1396725586	BTCUSDT	30289.20	0.00264	2022-06-09 04:04:00	0
1396725587	BTCUSDT	30289.19	0.00064	2022-06-09 04:04:00	1
1396725588	BTCUSDT	30289.20	0.00076	2022-06-09 04:04:00	0
1396725589	BTCUSDT	30289.19	0.00085	2022-06-09 04:04:00	1
1396725590	BTCUSDT	30289.19	0.00262	2022-06-09 04:04:00	1
1396725591	BTCUSDT	30289.19	0.00445	2022-06-09 04:04:00	1
1396725592	BTCUSDT	30289.20	0.00066	2022-06-09 04:04:00	0
1396725593	BTCUSDT	30289.19	0.00051	2022-06-09 04:04:00	1
1396725594	BTCUSDT	30289.19	0.00245	2022-06-09 04:04:00	1
1396725595	BTCUSDT	30289.19	0.00050	2022-06-09 04:04:00	1
1396725596	BTCUSDT	30289.19	0.00067	2022-06-09 04:04:00	1
1396725597	BTCUSDT	30289.20	0.00109	2022-06-09 04:04:00	0
1396725598	BTCUSDT	30289.20	0.00132	2022-06-09 04:04:00	0
1396725599	BTCUSDT	30289.19	0.00112	2022-06-09 04:04:00	1
1396725600	BTCUSDT	30289.19	0.17250	2022-06-09 04:04:00	1
1396725601	BTCUSDT	30289.19	0.06858	2022-06-09 04:04:00	1
1396725602	BTCUSDT	30289.19	0.05508	2022-06-09 04:04:00	1
1396725603	BTCUSDT	30289.19	0.03884	2022-06-09 04:04:00	1
1396725604	BTCUSDT	30289.19	0.00218	2022-06-09 04:04:01	1
1396725605	BTCUSDT	30289.20	0.00040	2022-06-09 04:04:01	0
1396725606	BTCUSDT	30289.20	0.00857	2022-06-09 04:04:01	0
1396725607	BTCUSDT	30289.20	0.00154	2022-06-09 04:04:01	0
1396725608	BTCUSDT	30289.20	0.34319	2022-06-09 04:04:05	0
1396725609	BTCUSDT	30289.20	0.01600	2022-06-09 04:04:05	0
1396725610	BTCUSDT	30289.20	0.43835	2022-06-09 04:04:05	0
1396725611	BTCUSDT	30289.20	0.00262	2022-06-09 04:04:05	0
1396725612	BTCUSDT	30289.19	0.20549	2022-06-09 04:04:05	1
1396725613	BTCUSDT	30289.20	0.00066	2022-06-09 04:04:05	0
1396725614	BTCUSDT	30289.19	0.03728	2022-06-09 04:04:05	1
1396725615	BTCUSDT	30289.19	0.00834	2022-06-09 04:04:05	1
1396725616	BTCUSDT	30289.19	0.00787	2022-06-09 04:04:06	1
1396725617	BTCUSDT	30289.19	0.00157	2022-06-09 04:04:06	1
1396725618	BTCUSDT	30289.19	0.01600	2022-06-09 04:04:06	1
1396725619	BTCUSDT	30289.19	0.05456	2022-06-09 04:04:06	1
