1397439379	BTCUSDT	30082.28	0.00048	2022-06-09 23:28:00	0
1397439380	BTCUSDT	30082.27	0.00188	2022-06-09 23:28:00	1
1397439381	BTCUSDT	30082.27	0.00076	2022-06-09 23:28:00	1
1397439382	BTCUSDT	30082.27	0.00124	2022-06-09 23:28:00	1
1397439383	BTCUSDT	30082.28	0.00133	2022-06-09 23:28:00	0
1397439384	BTCUSDT	30082.27	0.00058	2022-06-09 23:28:00	1
1397439385	BTCUSDT	30082.28	0.00183	2022-06-09 23:28:00	0
1397439386	BTCUSDT	30082.27	0.00059	2022-06-09 23:28:00	1
1397439387	BTCUSDT	30082.28	0.00086	2022-06-09 23:28:00	0
1397439388	BTCUSDT	30082.27	0.00092	2022-06-09 23:28:00	1
1397439389	BTCUSDT	30082.27	0.00323	2022-06-09 23:28:00	1
1397439390	BTCUSDT	30082.28	0.00051	2022-06-09 23:28:00	0
1397439391	BTCUSDT	30082.28	0.00242	2022-06-09 23:28:00	0
1397439392	BTCUSDT	30082.27	0.00099	2022-06-09 23:28:00	1
1397439393	BTCUSDT	30082.27	0.00266	2022-06-09 23:28:00	1
1397439394	BTCUSDT	30082.28	0.00095	2022-06-09 23:28:00	0
1397439395	BTCUSDT	30082.28	0.00118	2022-06-09 23:28:00	0
1397439396	BTCUSDT	30082.28	0.00071	2022-06-09 23:28:00	0
1397439397	BTCUSDT	30082.28	0.00086	2022-06-09 23:28:00	0
1397439398	BTCUSDT	30082.27	0.00061	2022-06-09 23:28:00	1
1397439399	BTCUSDT	30082.28	0.00123	2022-06-09 23:28:00	0
1397439400	BTCUSDT	30082.28	0.00045	2022-06-09 23:28:00	0
1397439401	BTCUSDT	30082.28	0.00105	2022-06-09 23:28:00	0
1397439402	BTCUSDT	30082.28	0.00274	2022-06-09 23:28:00	0
1397439403	BTCUSDT	30082.27	0.00148	2022-06-09 23:28:00	1
1397439404	BTCUSDT	30082.28	0.00049	2022-06-09 23:28:00	0
1397439405	BTCUSDT	30082.28	0.00033	2022-06-09 23:28:01	0
1397439406	BTCUSDT	30082.28	0.00152	2022-06-09 23:28:01	0
1397439407	BTCUSDT	30082.27	0.00387	2022-06-09 23:28:01	1
1397439408	BTCUSDT	30082.27	0.10000	2022-06-09 23:28:01	1
1397439409	BTCUSDT	30082.27	0.12691	2022-06-09 23:28:01	1
