1397202415	BTCUSDT	30215.01	0.00199	2022-06-09 16:30:00	1
1397202416	BTCUSDT	30215.01	0.00222	2022-06-09 16:30:00	1
1397202417	BTCUSDT	30215.01	0.00140	2022-06-09 16:30:00	1
1397202418	BTCUSDT	30215.01	0.00058	2022-06-09 16:30:00	1
1397202419	BTCUSDT	30215.01	0.00081	2022-06-09 16:30:00	1
1397202420	BTCUSDT	30215.02	0.00144	2022-06-09 16:30:00	0
1397202421	BTCUSDT	30215.02	0.00088	2022-06-09 16:30:00	0
1397202422	BTCUSDT	30215.01	0.00149	2022-06-09 16:30:00	1
1397202423	BTCUSDT	30215.01	0.00111	2022-06-09 16:30:00	1
1397202424	BTCUSDT	30215.02	0.00065	2022-06-09 16:30:00	0
1397202425	BTCUSDT	30215.02	0.00172	2022-06-09 16:30:00	0
1397202426	BTCUSDT	30215.02	0.00124	2022-06-09 16:30:00	0
1397202427	BTCUSDT	30215.02	0.00334	2022-06-09 16:30:00	0
1397202428	BTCUSDT	30215.01	0.03134	2022-06-09 16:30:00	1
1397202429	BTCUSDT	30215.01	0.00992	2022-06-09 16:30:00	1
1397202430	BTCUSDT	30215.01	0.00333	2022-06-09 16:30:00	1
1397202431	BTCUSDT	30215.01	0.00122	2022-06-09 16:30:00	1
1397202432	BTCUSDT	30215.01	0.03344	2022-06-09 16:30:00	1
1397202433	BTCUSDT	30215.01	0.05048	2022-06-09 16:30:00	1
1397202434	BTCUSDT	30215.02	0.00479	2022-06-09 16:30:00	0
1397202435	BTCUSDT	30215.01	0.00098	2022-06-09 16:30:01	1
1397202436	BTCUSDT	30215.02	0.11020	2022-06-09 16:30:01	0
1397202437	BTCUSDT	30215.02	0.05000	2022-06-09 16:30:01	0
1397202438	BTCUSDT	30215.02	0.03286	2022-06-09 16:30:01	0
1397202439	BTCUSDT	30215.02	0.05000	2022-06-09 16:30:01	0
1397202440	BTCUSDT	30215.02	0.01711	2022-06-09 16:30:01	0
1397202441	BTCUSDT	30215.02	0.01000	2022-06-09 16:30:01	0
1397202442	BTCUSDT	30215.10	0.02888	2022-06-09 16:30:01	0
1397202443	BTCUSDT	30215.87	0.00750	2022-06-09 16:30:01	0
1397202444	BTCUSDT	30215.95	0.00190	2022-06-09 16:30:01	0
1397202445	BTCUSDT	30216.23	0.00266	2022-06-09 16:30:01	0
1397202446	BTCUSDT	30216.87	0.00750	2022-06-09 16:30:01	0
1397202447	BTCUSDT	30217.14	0.00037	2022-06-09 16:30:01	0
1397202448	BTCUSDT	30217.55	0.00992	2022-06-09 16:30:01	0
1397202449	BTCUSDT	30217.55	0.04330	2022-06-09 16:30:01	0
1397202450	BTCUSDT	30217.58	0.00100	2022-06-09 16:30:01	0
1397202451	BTCUSDT	30217.68	0.00182	2022-06-09 16:30:01	0
1397202452	BTCUSDT	30217.72	0.01000	2022-06-09 16:30:01	0
1397202453	BTCUSDT	30217.79	0.00661	2022-06-09 16:30:01	0
1397202454	BTCUSDT	30217.82	0.03780	2022-06-09 16:30:01	0
1397202455	BTCUSDT	30217.87	0.00750	2022-06-09 16:30:01	0
1397202456	BTCUSDT	30217.95	0.00252	2022-06-09 16:30:01	0
1397202457	BTCUSDT	30217.96	0.00053	2022-06-09 16:30:01	0
1397202458	BTCUSDT	30217.96	0.00486	2022-06-09 16:30:01	0
1397202459	BTCUSDT	30217.96	0.00052	2022-06-09 16:30:02	0
1397202460	BTCUSDT	30217.96	0.00001	2022-06-09 16:30:02	0
1397202461	BTCUSDT	30217.98	0.00035	2022-06-09 16:30:02	0
1397202462	BTCUSDT	30218.87	0.00750	2022-06-09 16:30:02	0
1397202463	BTCUSDT	30219.09	0.01002	2022-06-09 16:30:02	0
1397202464	BTCUSDT	30219.67	0.00037	2022-06-09 16:30:02	0
1397202465	BTCUSDT	30219.67	0.01603	2022-06-09 16:30:02	0
1397202466	BTCUSDT	30219.67	0.00001	2022-06-09 16:30:02	0
1397202467	BTCUSDT	30219.87	0.00750	2022-06-09 16:30:02	0
1397202468	BTCUSDT	30220.00	0.00889	2022-06-09 16:30:02	0
1397202469	BTCUSDT	30220.00	0.00213	2022-06-09 16:30:02	0
1397202470	BTCUSDT	30220.00	0.00001	2022-06-09 16:30:02	0
1397202471	BTCUSDT	30220.05	0.00470	2022-06-09 16:30:02	0
1397202472	BTCUSDT	30220.07	0.00035	2022-06-09 16:30:02	0
1397202473	BTCUSDT	30220.07	0.00213	2022-06-09 16:30:02	0
1397202474	BTCUSDT	30220.07	0.00779	2022-06-09 16:30:02	0
1397202475	BTCUSDT	30220.09	0.00035	2022-06-09 16:30:02	0
1397202476	BTCUSDT	30220.16	0.00740	2022-06-09 16:30:02	0
1397202477	BTCUSDT	30220.20	0.00251	2022-06-09 16:30:02	0
1397202478	BTCUSDT	30220.20	0.00073	2022-06-09 16:30:02	0
1397202479	BTCUSDT	30220.70	0.00589	2022-06-09 16:30:02	0
1397202480	BTCUSDT	30220.70	0.26426	2022-06-09 16:30:02	0
1397202481	BTCUSDT	30221.05	0.01856	2022-06-09 16:30:02	0
1397202482	BTCUSDT	30221.06	0.00260	2022-06-09 16:30:02	0
1397202483	BTCUSDT	30221.06	0.00175	2022-06-09 16:30:02	0
1397202484	BTCUSDT	30221.06	0.26425	2022-06-09 16:30:02	0
1397202485	BTCUSDT	30221.06	0.09533	2022-06-09 16:30:02	0
1397202486	BTCUSDT	30221.06	0.00071	2022-06-09 16:30:03	0
1397202487	BTCUSDT	30221.05	0.00281	2022-06-09 16:30:04	1
1397202488	BTCUSDT	30221.05	0.00272	2022-06-09 16:30:04	1
1397202489	BTCUSDT	30221.05	0.00044	2022-06-09 16:30:04	1
1397202490	BTCUSDT	30221.06	0.03010	2022-06-09 16:30:04	0
1397202491	BTCUSDT	30221.06	0.00153	2022-06-09 16:30:05	0
1397202492	BTCUSDT	30221.05	0.04210	2022-06-09 16:30:06	1
1397202493	BTCUSDT	30221.06	0.03404	2022-06-09 16:30:07	0
1397202494	BTCUSDT	30221.05	0.00250	2022-06-09 16:30:07	1
1397202495	BTCUSDT	30221.06	0.01241	2022-06-09 16:30:08	0
1397202496	BTCUSDT	30221.06	0.01241	2022-06-09 16:30:08	0
1397202497	BTCUSDT	30221.06	0.02330	2022-06-09 16:30:08	0
1397202498	BTCUSDT	30221.06	0.00992	2022-06-09 16:30:08	0
1397202499	BTCUSDT	30221.10	0.00330	2022-06-09 16:30:08	0
1397202500	BTCUSDT	30221.15	0.00333	2022-06-09 16:30:08	0
1397202501	BTCUSDT	30221.20	0.00144	2022-06-09 16:30:08	0
1397202502	BTCUSDT	30221.37	0.01000	2022-06-09 16:30:08	0
1397202503	BTCUSDT	30222.04	0.01002	2022-06-09 16:30:08	0
1397202504	BTCUSDT	30222.04	0.03322	2022-06-09 16:30:08	0
1397202505	BTCUSDT	30222.59	0.00213	2022-06-09 16:30:09	1
1397202506	BTCUSDT	30222.60	0.00953	2022-06-09 16:30:09	0
1397202507	BTCUSDT	30222.60	0.00826	2022-06-09 16:30:09	0
1397202508	BTCUSDT	30222.59	0.00166	2022-06-09 16:30:09	1
1397202509	BTCUSDT	30222.60	0.00127	2022-06-09 16:30:10	0
1397202510	BTCUSDT	30222.60	0.00065	2022-06-09 16:30:10	0
1397202511	BTCUSDT	30222.60	0.00182	2022-06-09 16:30:10	0
1397202512	BTCUSDT	30222.60	0.00155	2022-06-09 16:30:11	0
1397202513	BTCUSDT	30222.59	0.03221	2022-06-09 16:30:12	1
1397202514	BTCUSDT	30222.59	0.04000	2022-06-09 16:30:12	1
1397202515	BTCUSDT	30222.59	0.02695	2022-06-09 16:30:12	1
1397202516	BTCUSDT	30222.60	0.00043	2022-06-09 16:30:12	0
1397202517	BTCUSDT	30222.60	0.00992	2022-06-09 16:30:12	0
1397202518	BTCUSDT	30222.69	0.00517	2022-06-09 16:30:12	0
1397202519	BTCUSDT	30222.69	0.00001	2022-06-09 16:30:12	0
1397202520	BTCUSDT	30222.69	0.11507	2022-06-09 16:30:12	0
1397202521	BTCUSDT	30222.70	0.00216	2022-06-09 16:30:12	0
1397202522	BTCUSDT	30223.18	0.00037	2022-06-09 16:30:12	0
1397202523	BTCUSDT	30223.35	0.00263	2022-06-09 16:30:12	0
1397202524	BTCUSDT	30223.35	0.00515	2022-06-09 16:30:12	0
1397202525	BTCUSDT	30223.34	0.00065	2022-06-09 16:30:12	1
1397202526	BTCUSDT	30223.35	0.14110	2022-06-09 16:30:12	0
1397202527	BTCUSDT	30223.35	0.00037	2022-06-09 16:30:12	0
1397202528	BTCUSDT	30223.35	0.14110	2022-06-09 16:30:12	0
1397202529	BTCUSDT	30223.35	0.00049	2022-06-09 16:30:12	0
1397202530	BTCUSDT	30223.34	0.01944	2022-06-09 16:30:13	1
1397202531	BTCUSDT	30223.35	0.01826	2022-06-09 16:30:13	0
1397202532	BTCUSDT	30223.35	0.08000	2022-06-09 16:30:13	0
1397202533	BTCUSDT	30223.34	0.01198	2022-06-09 16:30:14	1
1397202534	BTCUSDT	30223.34	0.05499	2022-06-09 16:30:14	1
1397202535	BTCUSDT	30223.34	0.00277	2022-06-09 16:30:15	1
1397202536	BTCUSDT	30223.34	0.00017	2022-06-09 16:30:15	1
1397202537	BTCUSDT	30223.34	0.05309	2022-06-09 16:30:15	1
1397202538	BTCUSDT	30223.35	0.00120	2022-06-09 16:30:16	0
1397202539	BTCUSDT	30223.34	0.00061	2022-06-09 16:30:16	1
1397202540	BTCUSDT	30223.35	0.00120	2022-06-09 16:30:16	0
1397202541	BTCUSDT	30223.35	0.00153	2022-06-09 16:30:17	0
1397202542	BTCUSDT	30223.35	0.00049	2022-06-09 16:30:17	0
1397202543	BTCUSDT	30223.34	0.00486	2022-06-09 16:30:18	1
1397202544	BTCUSDT	30223.34	0.00039	2022-06-09 16:30:18	1
1397202545	BTCUSDT	30223.34	0.00445	2022-06-09 16:30:18	1
1397202546	BTCUSDT	30223.35	0.00330	2022-06-09 16:30:18	0
1397202547	BTCUSDT	30223.34	0.00333	2022-06-09 16:30:18	1
1397202548	BTCUSDT	30223.34	0.00166	2022-06-09 16:30:19	1
1397202549	BTCUSDT	30223.35	0.00222	2022-06-09 16:30:19	0
1397202550	BTCUSDT	30223.35	0.00107	2022-06-09 16:30:19	0
1397202551	BTCUSDT	30223.35	0.00138	2022-06-09 16:30:19	0
1397202552	BTCUSDT	30223.34	0.02827	2022-06-09 16:30:20	1
1397202553	BTCUSDT	30223.34	0.00331	2022-06-09 16:30:21	1
1397202554	BTCUSDT	30223.35	0.00097	2022-06-09 16:30:21	0
1397202555	BTCUSDT	30223.35	0.00120	2022-06-09 16:30:21	0
1397202556	BTCUSDT	30223.35	0.00110	2022-06-09 16:30:22	0
1397202557	BTCUSDT	30223.34	0.14750	2022-06-09 16:30:22	1
1397202558	BTCUSDT	30223.34	0.24202	2022-06-09 16:30:22	1
1397202559	BTCUSDT	30223.34	0.07125	2022-06-09 16:30:22	1
1397202560	BTCUSDT	30223.35	0.00420	2022-06-09 16:30:22	0
1397202561	BTCUSDT	30223.35	0.00165	2022-06-09 16:30:22	0
1397202562	BTCUSDT	30223.35	0.00244	2022-06-09 16:30:22	0
1397202563	BTCUSDT	30223.35	0.00155	2022-06-09 16:30:23	0
1397202564	BTCUSDT	30223.34	0.00050	2022-06-09 16:30:23	1
1397202565	BTCUSDT	30223.35	0.01201	2022-06-09 16:30:23	0
1397202566	BTCUSDT	30223.35	0.05417	2022-06-09 16:30:23	0
1397202567	BTCUSDT	30223.34	0.00154	2022-06-09 16:30:24	1
1397202568	BTCUSDT	30223.35	0.01064	2022-06-09 16:30:24	0
1397202569	BTCUSDT	30223.35	0.01936	2022-06-09 16:30:24	0
1397202570	BTCUSDT	30223.35	0.00190	2022-06-09 16:30:25	0
1397202571	BTCUSDT	30223.35	0.00441	2022-06-09 16:30:25	0
1397202572	BTCUSDT	30223.35	0.00195	2022-06-09 16:30:25	0
1397202573	BTCUSDT	30223.35	0.00192	2022-06-09 16:30:25	0
1397202574	BTCUSDT	30223.34	0.04938	2022-06-09 16:30:26	1
1397202575	BTCUSDT	30223.35	0.03260	2022-06-09 16:30:27	0
1397202576	BTCUSDT	30223.35	0.01436	2022-06-09 16:30:27	0
1397202577	BTCUSDT	30223.35	0.00640	2022-06-09 16:30:27	0
1397202578	BTCUSDT	30223.35	0.00246	2022-06-09 16:30:27	0
1397202579	BTCUSDT	30223.35	0.02059	2022-06-09 16:30:28	0
1397202580	BTCUSDT	30223.35	0.00619	2022-06-09 16:30:28	0
1397202581	BTCUSDT	30223.35	0.00213	2022-06-09 16:30:28	0
1397202582	BTCUSDT	30223.35	0.00336	2022-06-09 16:30:28	0
1397202583	BTCUSDT	30223.35	0.01171	2022-06-09 16:30:28	0
1397202584	BTCUSDT	30223.35	0.00712	2022-06-09 16:30:28	0
1397202585	BTCUSDT	30223.35	0.00941	2022-06-09 16:30:28	0
1397202586	BTCUSDT	30223.34	0.00943	2022-06-09 16:30:28	1
1397202587	BTCUSDT	30223.35	0.00153	2022-06-09 16:30:29	0
1397202588	BTCUSDT	30223.34	0.38969	2022-06-09 16:30:29	1
1397202589	BTCUSDT	30223.34	0.00130	2022-06-09 16:30:29	1
1397202590	BTCUSDT	30223.34	0.00265	2022-06-09 16:30:30	1
1397202591	BTCUSDT	30223.34	0.01600	2022-06-09 16:30:30	1
1397202592	BTCUSDT	30223.34	0.02727	2022-06-09 16:30:30	1
1397202593	BTCUSDT	30223.34	0.00991	2022-06-09 16:30:31	1
1397202594	BTCUSDT	30223.35	0.24351	2022-06-09 16:30:31	0
1397202595	BTCUSDT	30223.35	0.02336	2022-06-09 16:30:31	0
1397202596	BTCUSDT	30223.35	0.21608	2022-06-09 16:30:31	0
1397202597	BTCUSDT	30223.35	0.26848	2022-06-09 16:30:31	0
1397202598	BTCUSDT	30223.35	0.01110	2022-06-09 16:30:31	0
1397202599	BTCUSDT	30223.35	0.28059	2022-06-09 16:30:31	0
1397202600	BTCUSDT	30223.35	0.26594	2022-06-09 16:30:31	0
1397202601	BTCUSDT	30223.35	0.04819	2022-06-09 16:30:31	0
1397202602	BTCUSDT	30223.35	0.04998	2022-06-09 16:30:31	0
1397202603	BTCUSDT	30223.35	0.00415	2022-06-09 16:30:31	0
1397202604	BTCUSDT	30223.35	0.00601	2022-06-09 16:30:31	0
1397202605	BTCUSDT	30223.35	0.02850	2022-06-09 16:30:31	0
1397202606	BTCUSDT	30223.35	0.02248	2022-06-09 16:30:31	0
1397202607	BTCUSDT	30223.35	0.14410	2022-06-09 16:30:31	0
1397202608	BTCUSDT	30223.35	0.23619	2022-06-09 16:30:31	0
1397202609	BTCUSDT	30223.35	0.96087	2022-06-09 16:30:31	0
1397202610	BTCUSDT	30223.35	0.12500	2022-06-09 16:30:31	0
1397202611	BTCUSDT	30223.45	0.00108	2022-06-09 16:30:31	0
1397202612	BTCUSDT	30223.50	0.54381	2022-06-09 16:30:31	0
