1397656202	BTCUSDT	30165.86	0.00081	2022-06-10 03:44:00	1
1397656203	BTCUSDT	30165.87	0.00145	2022-06-10 03:44:00	0
1397656204	BTCUSDT	30165.87	0.00066	2022-06-10 03:44:00	0
1397656205	BTCUSDT	30165.87	0.00053	2022-06-10 03:44:00	0
1397656206	BTCUSDT	30165.87	0.00186	2022-06-10 03:44:00	0
1397656207	BTCUSDT	30165.87	0.00141	2022-06-10 03:44:00	0
1397656208	BTCUSDT	30165.87	0.00077	2022-06-10 03:44:00	0
1397656209	BTCUSDT	30165.87	0.00057	2022-06-10 03:44:00	0
1397656210	BTCUSDT	30165.86	0.00090	2022-06-10 03:44:00	1
1397656211	BTCUSDT	30165.86	0.00054	2022-06-10 03:44:00	1
1397656212	BTCUSDT	30165.87	0.00075	2022-06-10 03:44:00	0
1397656213	BTCUSDT	30165.86	0.00400	2022-06-10 03:44:00	1
1397656214	BTCUSDT	30165.87	0.00154	2022-06-10 03:44:00	0
1397656215	BTCUSDT	30165.87	0.00059	2022-06-10 03:44:00	0
1397656216	BTCUSDT	30165.86	0.00215	2022-06-10 03:44:00	1
1397656217	BTCUSDT	30165.87	0.00065	2022-06-10 03:44:00	0
1397656218	BTCUSDT	30165.86	0.00094	2022-06-10 03:44:00	1
1397656219	BTCUSDT	30165.86	0.00054	2022-06-10 03:44:00	1
1397656220	BTCUSDT	30165.87	0.00193	2022-06-10 03:44:00	0
1397656221	BTCUSDT	30165.87	0.00249	2022-06-10 03:44:00	0
1397656222	BTCUSDT	30165.87	0.00080	2022-06-10 03:44:00	0
1397656223	BTCUSDT	30165.86	0.00099	2022-06-10 03:44:00	1
1397656224	BTCUSDT	30165.86	0.00043	2022-06-10 03:44:00	1
1397656225	BTCUSDT	30165.87	0.00900	2022-06-10 03:44:00	0
1397656226	BTCUSDT	30165.86	0.00324	2022-06-10 03:44:00	1
1397656227	BTCUSDT	30165.86	0.00826	2022-06-10 03:44:00	1
1397656228	BTCUSDT	30165.87	0.13114	2022-06-10 03:44:00	0
1397656229	BTCUSDT	30165.87	0.31083	2022-06-10 03:44:00	0
1397656230	BTCUSDT	30165.86	0.00330	2022-06-10 03:44:00	1
1397656231	BTCUSDT	30165.86	0.00144	2022-06-10 03:44:00	1
1397656232	BTCUSDT	30165.87	0.00157	2022-06-10 03:44:01	0
