1397116364	BTCUSDT	30239.86	0.00061	2022-06-09 14:29:00	1
1397116365	BTCUSDT	30239.86	0.00046	2022-06-09 14:29:00	1
1397116366	BTCUSDT	30239.87	0.00049	2022-06-09 14:29:00	0
1397116367	BTCUSDT	30239.86	0.00077	2022-06-09 14:29:00	1
1397116368	BTCUSDT	30239.87	0.00048	2022-06-09 14:29:00	0
1397116369	BTCUSDT	30239.87	0.00168	2022-06-09 14:29:00	0
1397116370	BTCUSDT	30239.86	0.00148	2022-06-09 14:29:00	1
1397116371	BTCUSDT	30239.87	0.00057	2022-06-09 14:29:00	0
1397116372	BTCUSDT	30239.86	0.00181	2022-06-09 14:29:00	1
1397116373	BTCUSDT	30239.87	0.00096	2022-06-09 14:29:00	0
1397116374	BTCUSDT	30239.86	0.00070	2022-06-09 14:29:00	1
1397116375	BTCUSDT	30239.87	0.00061	2022-06-09 14:29:00	0
1397116376	BTCUSDT	30239.86	0.00112	2022-06-09 14:29:00	1
1397116377	BTCUSDT	30239.86	0.00077	2022-06-09 14:29:00	1
1397116378	BTCUSDT	30239.87	0.00098	2022-06-09 14:29:00	0
1397116379	BTCUSDT	30239.86	0.00320	2022-06-09 14:29:00	1
1397116380	BTCUSDT	30239.87	0.00090	2022-06-09 14:29:00	0
1397116381	BTCUSDT	30239.87	0.00158	2022-06-09 14:29:00	0
1397116382	BTCUSDT	30239.86	0.00090	2022-06-09 14:29:00	1
1397116383	BTCUSDT	30239.86	0.00060	2022-06-09 14:29:00	1
1397116384	BTCUSDT	30239.86	0.00149	2022-06-09 14:29:00	1
1397116385	BTCUSDT	30239.87	0.00083	2022-06-09 14:29:00	0
1397116386	BTCUSDT	30239.87	0.00054	2022-06-09 14:29:00	0
1397116387	BTCUSDT	30239.87	0.00043	2022-06-09 14:29:00	0
1397116388	BTCUSDT	30239.87	0.00144	2022-06-09 14:29:00	0
1397116389	BTCUSDT	30239.87	0.00197	2022-06-09 14:29:00	0
1397116390	BTCUSDT	30239.87	0.00112	2022-06-09 14:29:00	0
1397116391	BTCUSDT	30239.86	0.00099	2022-06-09 14:29:00	1
1397116392	BTCUSDT	30239.87	0.02500	2022-06-09 14:29:00	0
1397116393	BTCUSDT	30239.87	0.03300	2022-06-09 14:29:00	0
1397116394	BTCUSDT	30239.86	0.00826	2022-06-09 14:29:00	1
1397116395	BTCUSDT	30239.86	0.11055	2022-06-09 14:29:00	1
1397116396	BTCUSDT	30239.86	0.00133	2022-06-09 14:29:01	1
1397116397	BTCUSDT	30239.86	0.24648	2022-06-09 14:29:01	1
1397116398	BTCUSDT	30239.87	0.00123	2022-06-09 14:29:02	0
1397116399	BTCUSDT	30239.87	0.00031	2022-06-09 14:29:02	0
1397116400	BTCUSDT	30239.87	0.00183	2022-06-09 14:29:02	0
1397116401	BTCUSDT	30239.87	0.00547	2022-06-09 14:29:02	0
1397116402	BTCUSDT	30239.87	0.35037	2022-06-09 14:29:02	0
1397116403	BTCUSDT	30239.87	0.26449	2022-06-09 14:29:02	0
1397116404	BTCUSDT	30239.87	0.00043	2022-06-09 14:29:02	0
1397116405	BTCUSDT	30239.87	0.18529	2022-06-09 14:29:02	0
1397116406	BTCUSDT	30239.87	0.60775	2022-06-09 14:29:02	0
1397116407	BTCUSDT	30239.87	0.12500	2022-06-09 14:29:02	0
1397116408	BTCUSDT	30239.87	0.09000	2022-06-09 14:29:02	0
1397116409	BTCUSDT	30239.87	0.30000	2022-06-09 14:29:02	0
1397116410	BTCUSDT	30239.87	0.03366	2022-06-09 14:29:02	0
1397116411	BTCUSDT	30239.88	0.02300	2022-06-09 14:29:02	0
1397116412	BTCUSDT	30239.89	0.19726	2022-06-09 14:29:02	0
1397116413	BTCUSDT	30239.88	0.00034	2022-06-09 14:29:03	1
1397116414	BTCUSDT	30239.88	0.06582	2022-06-09 14:29:04	1
1397116415	BTCUSDT	30239.88	0.03778	2022-06-09 14:29:04	1
1397116416	BTCUSDT	30239.88	0.25000	2022-06-09 14:29:04	1
1397116417	BTCUSDT	30239.88	0.03750	2022-06-09 14:29:04	1
1397116418	BTCUSDT	30239.88	0.03515	2022-06-09 14:29:04	1
1397116419	BTCUSDT	30239.88	0.05500	2022-06-09 14:29:04	1
1397116420	BTCUSDT	30239.88	0.03800	2022-06-09 14:29:04	1
1397116421	BTCUSDT	30239.88	0.03080	2022-06-09 14:29:04	1
1397116422	BTCUSDT	30239.88	0.02500	2022-06-09 14:29:04	1
1397116423	BTCUSDT	30239.88	0.03500	2022-06-09 14:29:04	1
1397116424	BTCUSDT	30239.88	0.03025	2022-06-09 14:29:04	1
