1397735442	BTCUSDT	30092.24	0.00090	2022-06-10 06:58:00	1
1397735443	BTCUSDT	30092.25	0.00042	2022-06-10 06:58:00	0
1397735444	BTCUSDT	30092.24	0.00116	2022-06-10 06:58:00	1
1397735445	BTCUSDT	30092.25	0.00125	2022-06-10 06:58:00	0
1397735446	BTCUSDT	30092.24	0.00130	2022-06-10 06:58:00	1
1397735447	BTCUSDT	30092.24	0.00059	2022-06-10 06:58:00	1
1397735448	BTCUSDT	30092.25	0.00065	2022-06-10 06:58:00	0
1397735449	BTCUSDT	30092.24	0.00069	2022-06-10 06:58:00	1
1397735450	BTCUSDT	30092.25	0.00101	2022-06-10 06:58:00	0
1397735451	BTCUSDT	30092.25	0.00183	2022-06-10 06:58:00	0
1397735452	BTCUSDT	30092.24	0.00095	2022-06-10 06:58:00	1
1397735453	BTCUSDT	30092.25	0.00081	2022-06-10 06:58:00	0
1397735454	BTCUSDT	30092.25	0.00094	2022-06-10 06:58:00	0
1397735455	BTCUSDT	30092.25	0.00085	2022-06-10 06:58:00	0
1397735456	BTCUSDT	30092.25	0.00058	2022-06-10 06:58:00	0
1397735457	BTCUSDT	30092.24	0.00098	2022-06-10 06:58:00	1
1397735458	BTCUSDT	30092.24	0.00267	2022-06-10 06:58:00	1
1397735459	BTCUSDT	30092.25	0.00097	2022-06-10 06:58:00	0
1397735460	BTCUSDT	30092.24	0.00119	2022-06-10 06:58:00	1
1397735461	BTCUSDT	30092.24	0.00049	2022-06-10 06:58:00	1
1397735462	BTCUSDT	30092.24	0.00274	2022-06-10 06:58:00	1
1397735463	BTCUSDT	30092.24	0.00147	2022-06-10 06:58:00	1
1397735464	BTCUSDT	30092.25	0.00042	2022-06-10 06:58:00	0
1397735465	BTCUSDT	30092.24	0.00080	2022-06-10 06:58:00	1
1397735466	BTCUSDT	30092.25	0.00132	2022-06-10 06:58:00	0
1397735467	BTCUSDT	30092.24	0.00055	2022-06-10 06:58:00	1
1397735468	BTCUSDT	30092.25	0.00080	2022-06-10 06:58:00	0
1397735469	BTCUSDT	30092.25	0.00109	2022-06-10 06:58:00	0
1397735470	BTCUSDT	30092.25	0.02680	2022-06-10 06:58:00	0
1397735471	BTCUSDT	30092.24	0.00152	2022-06-10 06:58:00	1
1397735472	BTCUSDT	30092.24	0.29626	2022-06-10 06:58:01	1
1397735473	BTCUSDT	30092.24	0.00080	2022-06-10 06:58:01	1
1397735474	BTCUSDT	30092.24	0.00229	2022-06-10 06:58:02	1
1397735475	BTCUSDT	30092.24	0.04726	2022-06-10 06:58:03	1
1397735476	BTCUSDT	30092.24	0.00082	2022-06-10 06:58:03	1
1397735477	BTCUSDT	30092.24	0.00110	2022-06-10 06:58:03	1
1397735478	BTCUSDT	30092.25	0.00087	2022-06-10 06:58:04	0
1397735479	BTCUSDT	30092.24	0.00534	2022-06-10 06:58:04	1
1397735480	BTCUSDT	30092.24	0.00070	2022-06-10 06:58:04	1
1397735481	BTCUSDT	30092.24	0.00200	2022-06-10 06:58:04	1
1397735482	BTCUSDT	30092.24	0.00334	2022-06-10 06:58:04	1
1397735483	BTCUSDT	30092.25	0.00153	2022-06-10 06:58:05	0
1397735484	BTCUSDT	30092.25	0.00132	2022-06-10 06:58:05	0
1397735485	BTCUSDT	30092.24	0.00664	2022-06-10 06:58:05	1
1397735486	BTCUSDT	30092.24	0.00332	2022-06-10 06:58:05	1
1397735487	BTCUSDT	30092.24	0.00214	2022-06-10 06:58:05	1
1397735488	BTCUSDT	30092.24	0.00409	2022-06-10 06:58:06	1
1397735489	BTCUSDT	30092.25	0.00509	2022-06-10 06:58:07	0
1397735490	BTCUSDT	30092.25	0.00466	2022-06-10 06:58:07	0
1397735491	BTCUSDT	30092.25	0.01259	2022-06-10 06:58:07	0
1397735492	BTCUSDT	30092.24	0.00429	2022-06-10 06:58:08	1
1397735493	BTCUSDT	30092.24	0.03707	2022-06-10 06:58:08	1
1397735494	BTCUSDT	30092.25	0.00390	2022-06-10 06:58:08	0
1397735495	BTCUSDT	30092.24	0.08491	2022-06-10 06:58:08	1
1397735496	BTCUSDT	30092.24	0.00389	2022-06-10 06:58:08	1
1397735497	BTCUSDT	30092.24	0.02525	2022-06-10 06:58:08	1
1397735498	BTCUSDT	30092.24	0.02525	2022-06-10 06:58:08	1
1397735499	BTCUSDT	30092.24	0.00580	2022-06-10 06:58:09	1
1397735500	BTCUSDT	30092.25	0.00036	2022-06-10 06:58:09	0
1397735501	BTCUSDT	30092.24	0.00103	2022-06-10 06:58:09	1
1397735502	BTCUSDT	30092.24	0.00580	2022-06-10 06:58:09	1
1397735503	BTCUSDT	30092.24	0.00441	2022-06-10 06:58:09	1
1397735504	BTCUSDT	30092.24	0.00139	2022-06-10 06:58:09	1
1397735505	BTCUSDT	30092.24	0.00138	2022-06-10 06:58:09	1
1397735506	BTCUSDT	30092.24	0.00442	2022-06-10 06:58:09	1
1397735507	BTCUSDT	30092.24	0.00580	2022-06-10 06:58:09	1
1397735508	BTCUSDT	30092.24	0.00441	2022-06-10 06:58:09	1
1397735509	BTCUSDT	30092.24	0.00111	2022-06-10 06:58:09	1
1397735510	BTCUSDT	30092.25	0.00141	2022-06-10 06:58:09	0
1397735511	BTCUSDT	30092.24	0.00100	2022-06-10 06:58:10	1
1397735512	BTCUSDT	30092.24	0.00273	2022-06-10 06:58:10	1
1397735513	BTCUSDT	30092.24	0.00580	2022-06-10 06:58:10	1
1397735514	BTCUSDT	30092.24	0.00143	2022-06-10 06:58:10	1
1397735515	BTCUSDT	30092.24	0.00200	2022-06-10 06:58:10	1
1397735516	BTCUSDT	30092.24	0.00200	2022-06-10 06:58:10	1
1397735517	BTCUSDT	30092.24	0.00064	2022-06-10 06:58:10	1
1397735518	BTCUSDT	30092.24	0.00227	2022-06-10 06:58:10	1
1397735519	BTCUSDT	30092.24	0.02416	2022-06-10 06:58:10	1
1397735520	BTCUSDT	30092.24	0.01752	2022-06-10 06:58:10	1
1397735521	BTCUSDT	30092.24	0.00455	2022-06-10 06:58:10	1
1397735522	BTCUSDT	30092.24	0.00808	2022-06-10 06:58:10	1
1397735523	BTCUSDT	30092.24	0.00036	2022-06-10 06:58:10	1
1397735524	BTCUSDT	30092.25	0.03123	2022-06-10 06:58:11	0
1397735525	BTCUSDT	30092.24	0.00099	2022-06-10 06:58:11	1
1397735526	BTCUSDT	30092.25	0.00152	2022-06-10 06:58:11	0
1397735527	BTCUSDT	30092.24	0.02426	2022-06-10 06:58:12	1
1397735528	BTCUSDT	30092.24	0.00083	2022-06-10 06:58:12	1
1397735529	BTCUSDT	30092.25	0.04628	2022-06-10 06:58:12	0
1397735530	BTCUSDT	30092.24	0.00913	2022-06-10 06:58:12	1
1397735531	BTCUSDT	30092.24	0.00200	2022-06-10 06:58:12	1
1397735532	BTCUSDT	30092.24	0.00100	2022-06-10 06:58:12	1
1397735533	BTCUSDT	30092.24	0.00100	2022-06-10 06:58:12	1
1397735534	BTCUSDT	30092.24	0.00310	2022-06-10 06:58:12	1
1397735535	BTCUSDT	30092.24	0.00817	2022-06-10 06:58:12	1
1397735536	BTCUSDT	30092.25	0.01201	2022-06-10 06:58:13	0
1397735537	BTCUSDT	30092.25	0.00105	2022-06-10 06:58:13	0
1397735538	BTCUSDT	30092.25	0.00133	2022-06-10 06:58:13	0
1397735539	BTCUSDT	30092.24	0.00110	2022-06-10 06:58:13	1
1397735540	BTCUSDT	30092.25	0.00233	2022-06-10 06:58:14	0
1397735541	BTCUSDT	30092.24	0.00332	2022-06-10 06:58:14	1
1397735542	BTCUSDT	30092.24	0.18516	2022-06-10 06:58:15	1
1397735543	BTCUSDT	30092.24	0.00332	2022-06-10 06:58:15	1
1397735544	BTCUSDT	30092.25	0.00997	2022-06-10 06:58:15	0
1397735545	BTCUSDT	30092.24	0.00066	2022-06-10 06:58:15	1
1397735546	BTCUSDT	30092.25	0.00230	2022-06-10 06:58:15	0
1397735547	BTCUSDT	30092.24	0.02171	2022-06-10 06:58:16	1
1397735548	BTCUSDT	30092.24	0.00229	2022-06-10 06:58:16	1
1397735549	BTCUSDT	30092.24	0.00158	2022-06-10 06:58:16	1
1397735550	BTCUSDT	30092.24	0.00162	2022-06-10 06:58:16	1
1397735551	BTCUSDT	30092.24	0.01167	2022-06-10 06:58:16	1
1397735552	BTCUSDT	30092.25	0.00153	2022-06-10 06:58:17	0
1397735553	BTCUSDT	30092.24	0.02170	2022-06-10 06:58:18	1
1397735554	BTCUSDT	30092.25	0.01255	2022-06-10 06:58:18	0
1397735555	BTCUSDT	30092.24	0.02170	2022-06-10 06:58:19	1
1397735556	BTCUSDT	30092.24	0.00743	2022-06-10 06:58:19	1
1397735557	BTCUSDT	30092.24	0.03205	2022-06-10 06:58:20	1
1397735558	BTCUSDT	30092.25	0.00369	2022-06-10 06:58:20	0
1397735559	BTCUSDT	30092.24	0.00742	2022-06-10 06:58:21	1
1397735560	BTCUSDT	30092.24	0.10000	2022-06-10 06:58:21	1
1397735561	BTCUSDT	30092.25	0.00040	2022-06-10 06:58:22	0
1397735562	BTCUSDT	30092.24	0.07578	2022-06-10 06:58:22	1
1397735563	BTCUSDT	30092.24	0.08582	2022-06-10 06:58:22	1
1397735564	BTCUSDT	30092.24	0.00742	2022-06-10 06:58:22	1
1397735565	BTCUSDT	30092.24	0.08335	2022-06-10 06:58:22	1
1397735566	BTCUSDT	30092.24	0.09101	2022-06-10 06:58:22	1
1397735567	BTCUSDT	30092.24	0.08886	2022-06-10 06:58:22	1
1397735568	BTCUSDT	30092.25	0.00152	2022-06-10 06:58:23	0
1397735569	BTCUSDT	30092.24	0.00085	2022-06-10 06:58:23	1
1397735570	BTCUSDT	30092.24	0.00100	2022-06-10 06:58:25	1
1397735571	BTCUSDT	30092.24	0.02560	2022-06-10 06:58:25	1
1397735572	BTCUSDT	30092.24	0.00040	2022-06-10 06:58:25	1
1397735573	BTCUSDT	30092.25	0.00538	2022-06-10 06:58:26	0
1397735574	BTCUSDT	30092.24	0.01487	2022-06-10 06:58:26	1
1397735575	BTCUSDT	30092.24	0.00349	2022-06-10 06:58:26	1
1397735576	BTCUSDT	30092.24	0.00309	2022-06-10 06:58:26	1
1397735577	BTCUSDT	30092.24	0.00308	2022-06-10 06:58:26	1
1397735578	BTCUSDT	30092.24	0.00633	2022-06-10 06:58:26	1
1397735579	BTCUSDT	30092.25	0.00685	2022-06-10 06:58:27	0
1397735580	BTCUSDT	30092.25	0.00664	2022-06-10 06:58:27	0
1397735581	BTCUSDT	30092.24	0.00617	2022-06-10 06:58:27	1
1397735582	BTCUSDT	30092.24	0.00198	2022-06-10 06:58:28	1
1397735583	BTCUSDT	30092.24	0.00245	2022-06-10 06:58:28	1
1397735584	BTCUSDT	30092.24	0.02210	2022-06-10 06:58:28	1
1397735585	BTCUSDT	30092.24	0.00996	2022-06-10 06:58:28	1
1397735586	BTCUSDT	30092.24	0.01773	2022-06-10 06:58:28	1
1397735587	BTCUSDT	30092.24	0.00996	2022-06-10 06:58:28	1
1397735588	BTCUSDT	30092.24	0.00266	2022-06-10 06:58:28	1
1397735589	BTCUSDT	30092.24	0.01835	2022-06-10 06:58:28	1
1397735590	BTCUSDT	30092.24	0.07209	2022-06-10 06:58:28	1
1397735591	BTCUSDT	30092.24	0.01662	2022-06-10 06:58:28	1
1397735592	BTCUSDT	30092.24	0.00044	2022-06-10 06:58:28	1
1397735593	BTCUSDT	30092.24	0.31202	2022-06-10 06:58:28	1
1397735594	BTCUSDT	30092.25	0.00152	2022-06-10 06:58:29	0
1397735595	BTCUSDT	30092.24	0.00664	2022-06-10 06:58:29	1
1397735596	BTCUSDT	30092.24	0.00064	2022-06-10 06:58:29	1
1397735597	BTCUSDT	30092.24	0.01678	2022-06-10 06:58:30	1
1397735598	BTCUSDT	30092.24	0.27787	2022-06-10 06:58:30	1
1397735599	BTCUSDT	30092.24	0.00800	2022-06-10 06:58:30	1
1397735600	BTCUSDT	30092.24	0.02300	2022-06-10 06:58:30	1
1397735601	BTCUSDT	30092.24	0.01550	2022-06-10 06:58:30	1
1397735602	BTCUSDT	30092.24	0.00425	2022-06-10 06:58:32	1
1397735603	BTCUSDT	30092.24	0.00055	2022-06-10 06:58:32	1
1397735604	BTCUSDT	30092.24	0.00040	2022-06-10 06:58:32	1
1397735605	BTCUSDT	30092.24	0.00045	2022-06-10 06:58:33	1
1397735606	BTCUSDT	30092.24	0.00255	2022-06-10 06:58:33	1
1397735607	BTCUSDT	30092.24	0.00996	2022-06-10 06:58:35	1
1397735608	BTCUSDT	30092.24	0.00272	2022-06-10 06:58:35	1
1397735609	BTCUSDT	30092.24	0.00724	2022-06-10 06:58:35	1
1397735610	BTCUSDT	30092.24	0.00087	2022-06-10 06:58:35	1
1397735611	BTCUSDT	30092.25	0.00152	2022-06-10 06:58:35	0
1397735612	BTCUSDT	30092.25	0.01723	2022-06-10 06:58:35	0
1397735613	BTCUSDT	30092.25	0.00327	2022-06-10 06:58:36	0
1397735614	BTCUSDT	30092.25	0.00327	2022-06-10 06:58:36	0
1397735615	BTCUSDT	30092.25	0.00416	2022-06-10 06:58:38	0
1397735616	BTCUSDT	30092.25	0.00066	2022-06-10 06:58:39	0
1397735617	BTCUSDT	30092.25	0.16521	2022-06-10 06:58:39	0
1397735618	BTCUSDT	30092.25	0.06647	2022-06-10 06:58:39	0
1397735619	BTCUSDT	30092.25	0.11411	2022-06-10 06:58:39	0
1397735620	BTCUSDT	30092.25	0.09700	2022-06-10 06:58:39	0
1397735621	BTCUSDT	30092.25	0.01600	2022-06-10 06:58:39	0
1397735622	BTCUSDT	30092.25	0.00112	2022-06-10 06:58:39	0
1397735623	BTCUSDT	30092.25	0.03656	2022-06-10 06:58:39	0
1397735624	BTCUSDT	30092.25	0.25000	2022-06-10 06:58:39	0
1397735625	BTCUSDT	30092.25	0.25000	2022-06-10 06:58:39	0
1397735626	BTCUSDT	30092.25	0.51912	2022-06-10 06:58:39	0
1397735627	BTCUSDT	30092.25	0.07961	2022-06-10 06:58:39	0
1397735628	BTCUSDT	30092.25	0.46468	2022-06-10 06:58:39	0
1397735629	BTCUSDT	30092.25	0.00757	2022-06-10 06:58:39	0
1397735630	BTCUSDT	30092.25	0.03320	2022-06-10 06:58:39	0
1397735631	BTCUSDT	30092.25	0.36767	2022-06-10 06:58:39	0
1397735632	BTCUSDT	30092.25	0.17938	2022-06-10 06:58:39	0
1397735633	BTCUSDT	30092.25	0.00312	2022-06-10 06:58:39	0
