1397102622	BTCUSDT	30089.28	0.00093	2022-06-09 14:12:00	0
1397102623	BTCUSDT	30089.27	0.00062	2022-06-09 14:12:00	1
1397102624	BTCUSDT	30089.27	0.00054	2022-06-09 14:12:00	1
1397102625	BTCUSDT	30089.27	0.00060	2022-06-09 14:12:00	1
1397102626	BTCUSDT	30089.27	0.00065	2022-06-09 14:12:00	1
1397102627	BTCUSDT	30089.27	0.00098	2022-06-09 14:12:00	1
1397102628	BTCUSDT	30089.28	0.00080	2022-06-09 14:12:00	0
1397102629	BTCUSDT	30089.28	0.00051	2022-06-09 14:12:00	0
1397102630	BTCUSDT	30089.28	0.00059	2022-06-09 14:12:00	0
1397102631	BTCUSDT	30089.28	0.00046	2022-06-09 14:12:00	0
1397102632	BTCUSDT	30089.28	0.00157	2022-06-09 14:12:00	0
1397102633	BTCUSDT	30089.27	0.00053	2022-06-09 14:12:00	1
1397102634	BTCUSDT	30089.28	0.00072	2022-06-09 14:12:00	0
1397102635	BTCUSDT	30089.28	0.00130	2022-06-09 14:12:00	0
1397102636	BTCUSDT	30089.27	0.00202	2022-06-09 14:12:00	1
1397102637	BTCUSDT	30089.27	0.00141	2022-06-09 14:12:00	1
1397102638	BTCUSDT	30089.28	0.00195	2022-06-09 14:12:00	0
1397102639	BTCUSDT	30089.27	0.00106	2022-06-09 14:12:00	1
1397102640	BTCUSDT	30089.28	0.00061	2022-06-09 14:12:00	0
1397102641	BTCUSDT	30089.28	0.00180	2022-06-09 14:12:00	0
1397102642	BTCUSDT	30089.28	0.00056	2022-06-09 14:12:00	0
1397102643	BTCUSDT	30089.27	0.00048	2022-06-09 14:12:00	1
1397102644	BTCUSDT	30089.27	0.00113	2022-06-09 14:12:00	1
1397102645	BTCUSDT	30089.27	0.02860	2022-06-09 14:12:00	1
1397102646	BTCUSDT	30089.27	0.00128	2022-06-09 14:12:00	1
1397102647	BTCUSDT	30089.27	0.02917	2022-06-09 14:12:00	1
1397102648	BTCUSDT	30089.27	0.00769	2022-06-09 14:12:00	1
1397102649	BTCUSDT	30089.27	0.00417	2022-06-09 14:12:00	1
1397102650	BTCUSDT	30089.27	0.00417	2022-06-09 14:12:00	1
1397102651	BTCUSDT	30089.28	0.11286	2022-06-09 14:12:00	0
1397102652	BTCUSDT	30089.28	0.42014	2022-06-09 14:12:00	0
1397102653	BTCUSDT	30089.28	0.01300	2022-06-09 14:12:00	0
1397102654	BTCUSDT	30089.28	0.53300	2022-06-09 14:12:00	0
1397102655	BTCUSDT	30089.28	0.00997	2022-06-09 14:12:00	0
1397102656	BTCUSDT	30089.28	0.29085	2022-06-09 14:12:00	0
1397102657	BTCUSDT	30089.29	0.01002	2022-06-09 14:12:00	0
1397102658	BTCUSDT	30089.37	0.00925	2022-06-09 14:12:00	0
1397102659	BTCUSDT	30089.92	0.00958	2022-06-09 14:12:00	0
1397102660	BTCUSDT	30089.93	0.01000	2022-06-09 14:12:00	0
1397102661	BTCUSDT	30090.01	0.00034	2022-06-09 14:12:00	0
1397102662	BTCUSDT	30090.79	0.00053	2022-06-09 14:12:00	0
1397102663	BTCUSDT	30090.80	0.00640	2022-06-09 14:12:00	0
1397102664	BTCUSDT	30090.80	0.00230	2022-06-09 14:12:00	0
1397102665	BTCUSDT	30090.80	0.09502	2022-06-09 14:12:00	0
1397102666	BTCUSDT	30092.99	0.16614	2022-06-09 14:12:00	0
1397102667	BTCUSDT	30096.00	0.16613	2022-06-09 14:12:00	0
1397102668	BTCUSDT	30096.12	0.35773	2022-06-09 14:12:00	0
1397102669	BTCUSDT	30092.99	0.16613	2022-06-09 14:12:00	0
1397102670	BTCUSDT	30092.99	0.03768	2022-06-09 14:12:01	0
1397102671	BTCUSDT	30092.99	0.00001	2022-06-09 14:12:01	0
1397102672	BTCUSDT	30092.99	0.00330	2022-06-09 14:12:01	0
1397102673	BTCUSDT	30092.98	0.00077	2022-06-09 14:12:02	1
1397102674	BTCUSDT	30092.99	0.00080	2022-06-09 14:12:03	0
1397102675	BTCUSDT	30092.98	0.06571	2022-06-09 14:12:03	1
1397102676	BTCUSDT	30092.98	0.01000	2022-06-09 14:12:03	1
1397102677	BTCUSDT	30092.98	0.13538	2022-06-09 14:12:03	1
1397102678	BTCUSDT	30092.98	0.00001	2022-06-09 14:12:03	1
