1396933692	BTCUSDT	30379.73	0.00367	2022-06-09 11:06:00	0
1396933693	BTCUSDT	30379.72	0.00085	2022-06-09 11:06:00	1
1396933694	BTCUSDT	30379.72	0.00111	2022-06-09 11:06:00	1
1396933695	BTCUSDT	30379.72	0.00176	2022-06-09 11:06:00	1
1396933696	BTCUSDT	30379.72	0.00043	2022-06-09 11:06:00	1
1396933697	BTCUSDT	30379.73	0.00040	2022-06-09 11:06:00	0
1396933698	BTCUSDT	30379.73	0.00084	2022-06-09 11:06:00	0
1396933699	BTCUSDT	30379.72	0.00195	2022-06-09 11:06:00	1
1396933700	BTCUSDT	30379.73	0.00155	2022-06-09 11:06:00	0
1396933701	BTCUSDT	30379.73	0.00084	2022-06-09 11:06:00	0
1396933702	BTCUSDT	30379.72	0.00207	2022-06-09 11:06:00	1
1396933703	BTCUSDT	30379.73	0.00229	2022-06-09 11:06:00	0
1396933704	BTCUSDT	30379.72	0.00192	2022-06-09 11:06:00	1
1396933705	BTCUSDT	30379.72	0.00106	2022-06-09 11:06:00	1
1396933706	BTCUSDT	30379.72	0.00282	2022-06-09 11:06:00	1
1396933707	BTCUSDT	30379.72	0.00102	2022-06-09 11:06:00	1
1396933708	BTCUSDT	30379.73	0.00066	2022-06-09 11:06:00	0
1396933709	BTCUSDT	30379.73	0.00080	2022-06-09 11:06:00	0
1396933710	BTCUSDT	30379.73	0.00180	2022-06-09 11:06:00	0
1396933711	BTCUSDT	30379.72	0.00073	2022-06-09 11:06:00	1
1396933712	BTCUSDT	30379.72	0.00289	2022-06-09 11:06:00	1
1396933713	BTCUSDT	30379.72	0.00053	2022-06-09 11:06:00	1
1396933714	BTCUSDT	30379.72	0.00118	2022-06-09 11:06:00	1
1396933715	BTCUSDT	30379.72	0.00042	2022-06-09 11:06:00	1
1396933716	BTCUSDT	30379.72	0.00118	2022-06-09 11:06:00	1
1396933717	BTCUSDT	30379.73	0.00276	2022-06-09 11:06:00	0
1396933718	BTCUSDT	30379.73	0.00160	2022-06-09 11:06:00	0
1396933719	BTCUSDT	30379.73	0.00079	2022-06-09 11:06:00	0
1396933720	BTCUSDT	30379.73	0.00051	2022-06-09 11:06:00	0
1396933721	BTCUSDT	30379.72	0.00199	2022-06-09 11:06:00	1
1396933722	BTCUSDT	30379.73	0.00041	2022-06-09 11:06:00	0
