1397669170	BTCUSDT	30119.82	0.00212	2022-06-10 04:12:00	1
1397669171	BTCUSDT	30119.83	0.00152	2022-06-10 04:12:00	0
1397669172	BTCUSDT	30119.83	0.00079	2022-06-10 04:12:00	0
1397669173	BTCUSDT	30119.83	0.00053	2022-06-10 04:12:00	0
1397669174	BTCUSDT	30119.82	0.00097	2022-06-10 04:12:00	1
1397669175	BTCUSDT	30119.82	0.00068	2022-06-10 04:12:00	1
1397669176	BTCUSDT	30119.83	0.00101	2022-06-10 04:12:00	0
1397669177	BTCUSDT	30119.83	0.00052	2022-06-10 04:12:00	0
1397669178	BTCUSDT	30119.82	0.00319	2022-06-10 04:12:00	1
1397669179	BTCUSDT	30119.82	0.00036	2022-06-10 04:12:00	1
1397669180	BTCUSDT	30119.82	0.00090	2022-06-10 04:12:00	1
1397669181	BTCUSDT	30119.83	0.00092	2022-06-10 04:12:00	0
1397669182	BTCUSDT	30119.82	0.00087	2022-06-10 04:12:00	1
1397669183	BTCUSDT	30119.83	0.00082	2022-06-10 04:12:00	0
1397669184	BTCUSDT	30119.83	0.00080	2022-06-10 04:12:00	0
1397669185	BTCUSDT	30119.83	0.00051	2022-06-10 04:12:00	0
1397669186	BTCUSDT	30119.82	0.00106	2022-06-10 04:12:00	1
1397669187	BTCUSDT	30119.82	0.00060	2022-06-10 04:12:00	1
1397669188	BTCUSDT	30119.83	0.00141	2022-06-10 04:12:00	0
1397669189	BTCUSDT	30119.83	0.00297	2022-06-10 04:12:00	0
1397669190	BTCUSDT	30119.82	0.00147	2022-06-10 04:12:00	1
1397669191	BTCUSDT	30119.82	0.00075	2022-06-10 04:12:00	1
1397669192	BTCUSDT	30119.82	0.00155	2022-06-10 04:12:00	1
1397669193	BTCUSDT	30119.82	0.00224	2022-06-10 04:12:00	1
1397669194	BTCUSDT	30119.82	0.00140	2022-06-10 04:12:00	1
1397669195	BTCUSDT	30119.82	0.00300	2022-06-10 04:12:00	1
1397669196	BTCUSDT	30119.82	0.00143	2022-06-10 04:12:00	1
1397669197	BTCUSDT	30119.83	0.00127	2022-06-10 04:12:00	0
1397669198	BTCUSDT	30119.82	0.00080	2022-06-10 04:12:00	1
1397669199	BTCUSDT	30119.83	0.00102	2022-06-10 04:12:00	0
1397669200	BTCUSDT	30119.82	0.00067	2022-06-10 04:12:00	1
1397669201	BTCUSDT	30119.82	0.00087	2022-06-10 04:12:01	1
1397669202	BTCUSDT	30119.82	0.00068	2022-06-10 04:12:01	1
1397669203	BTCUSDT	30119.82	0.03168	2022-06-10 04:12:01	1
1397669204	BTCUSDT	30119.82	0.01600	2022-06-10 04:12:01	1
1397669205	BTCUSDT	30119.82	0.00919	2022-06-10 04:12:01	1
1397669206	BTCUSDT	30119.82	0.00996	2022-06-10 04:12:01	1
1397669207	BTCUSDT	30119.82	0.00035	2022-06-10 04:12:01	1
1397669208	BTCUSDT	30119.82	0.00232	2022-06-10 04:12:01	1
1397669209	BTCUSDT	30119.82	0.10000	2022-06-10 04:12:01	1
1397669210	BTCUSDT	30119.82	0.11938	2022-06-10 04:12:01	1
1397669211	BTCUSDT	30119.81	0.01170	2022-06-10 04:12:01	1
1397669212	BTCUSDT	30119.79	0.06587	2022-06-10 04:12:01	1
1397669213	BTCUSDT	30119.73	0.00407	2022-06-10 04:12:01	1
1397669214	BTCUSDT	30119.73	0.01292	2022-06-10 04:12:01	1
1397669215	BTCUSDT	30119.70	0.00540	2022-06-10 04:12:01	1
1397669216	BTCUSDT	30119.41	0.01000	2022-06-10 04:12:01	1
1397669217	BTCUSDT	30119.40	0.00038	2022-06-10 04:12:01	1
1397669218	BTCUSDT	30119.15	0.00051	2022-06-10 04:12:01	1
1397669219	BTCUSDT	30119.02	0.00150	2022-06-10 04:12:01	1
1397669220	BTCUSDT	30118.98	0.00170	2022-06-10 04:12:01	1
1397669221	BTCUSDT	30118.79	0.01002	2022-06-10 04:12:01	1
1397669222	BTCUSDT	30118.41	0.02040	2022-06-10 04:12:01	1
1397669223	BTCUSDT	30118.32	0.59683	2022-06-10 04:12:01	1
1397669224	BTCUSDT	30118.32	0.22031	2022-06-10 04:12:01	1
1397669225	BTCUSDT	30118.31	0.49325	2022-06-10 04:12:01	1
1397669226	BTCUSDT	30118.03	0.00353	2022-06-10 04:12:01	1
1397669227	BTCUSDT	30118.02	0.00150	2022-06-10 04:12:01	1
1397669228	BTCUSDT	30117.95	0.00262	2022-06-10 04:12:01	1
1397669229	BTCUSDT	30117.93	0.01373	2022-06-10 04:12:01	1
1397669230	BTCUSDT	30117.80	0.16615	2022-06-10 04:12:01	1
1397669231	BTCUSDT	30117.34	0.04357	2022-06-10 04:12:01	1
1397669232	BTCUSDT	30117.17	0.00128	2022-06-10 04:12:01	1
1397669233	BTCUSDT	30117.11	0.00580	2022-06-10 04:12:01	1
1397669234	BTCUSDT	30117.02	0.00150	2022-06-10 04:12:01	1
1397669235	BTCUSDT	30116.82	0.56513	2022-06-10 04:12:01	1
1397669236	BTCUSDT	30116.82	0.49112	2022-06-10 04:12:01	1
1397669237	BTCUSDT	30116.82	0.00147	2022-06-10 04:12:01	1
1397669238	BTCUSDT	30116.82	0.07011	2022-06-10 04:12:01	1
1397669239	BTCUSDT	30116.81	0.00147	2022-06-10 04:12:01	1
1397669240	BTCUSDT	30116.71	0.00937	2022-06-10 04:12:01	1
1397669241	BTCUSDT	30116.02	0.00150	2022-06-10 04:12:01	1
