1397673953	BTCUSDT	30088.91	0.00069	2022-06-10 04:27:00	1
1397673954	BTCUSDT	30088.92	0.00320	2022-06-10 04:27:00	0
1397673955	BTCUSDT	30088.91	0.00112	2022-06-10 04:27:00	1
1397673956	BTCUSDT	30088.92	0.00065	2022-06-10 04:27:00	0
1397673957	BTCUSDT	30088.92	0.00107	2022-06-10 04:27:00	0
1397673958	BTCUSDT	30088.91	0.00074	2022-06-10 04:27:00	1
1397673959	BTCUSDT	30088.91	0.01128	2022-06-10 04:27:00	1
1397673960	BTCUSDT	30088.91	0.00118	2022-06-10 04:27:00	1
1397673961	BTCUSDT	30088.92	0.00228	2022-06-10 04:27:00	0
1397673962	BTCUSDT	30088.83	0.00046	2022-06-10 04:27:00	1
1397673963	BTCUSDT	30088.83	0.00033	2022-06-10 04:27:00	1
1397673964	BTCUSDT	30088.82	0.00332	2022-06-10 04:27:00	1
1397673965	BTCUSDT	30088.84	0.00060	2022-06-10 04:27:00	0
1397673966	BTCUSDT	30088.83	0.00598	2022-06-10 04:27:00	0
1397673967	BTCUSDT	30088.83	0.00306	2022-06-10 04:27:00	0
1397673968	BTCUSDT	30088.82	0.00043	2022-06-10 04:27:00	1
1397673969	BTCUSDT	30088.82	0.00132	2022-06-10 04:27:00	1
1397673970	BTCUSDT	30088.83	0.00049	2022-06-10 04:27:00	0
1397673971	BTCUSDT	30088.82	0.00044	2022-06-10 04:27:00	1
1397673972	BTCUSDT	30088.83	0.00086	2022-06-10 04:27:00	0
1397673973	BTCUSDT	30088.83	0.00213	2022-06-10 04:27:00	0
1397673974	BTCUSDT	30088.82	0.00152	2022-06-10 04:27:00	1
1397673975	BTCUSDT	30088.82	0.00298	2022-06-10 04:27:00	1
1397673976	BTCUSDT	30088.83	0.00066	2022-06-10 04:27:00	0
1397673977	BTCUSDT	30088.82	0.00126	2022-06-10 04:27:00	1
1397673978	BTCUSDT	30088.82	0.00501	2022-06-10 04:27:00	1
1397673979	BTCUSDT	30088.82	0.01672	2022-06-10 04:27:00	1
1397673980	BTCUSDT	30088.70	0.00720	2022-06-10 04:27:00	1
1397673981	BTCUSDT	30087.39	0.00096	2022-06-10 04:27:00	0
