1396701395	BTCUSDT	30183.06	0.00292	2022-06-09 02:56:00	0
1396701396	BTCUSDT	30183.05	0.00094	2022-06-09 02:56:00	1
1396701397	BTCUSDT	30183.06	0.00058	2022-06-09 02:56:00	0
1396701398	BTCUSDT	30183.06	0.00061	2022-06-09 02:56:00	0
1396701399	BTCUSDT	30183.05	0.00046	2022-06-09 02:56:00	1
1396701400	BTCUSDT	30183.06	0.00084	2022-06-09 02:56:00	0
1396701401	BTCUSDT	30183.06	0.00305	2022-06-09 02:56:00	0
1396701402	BTCUSDT	30183.05	0.00152	2022-06-09 02:56:00	1
1396701403	BTCUSDT	30183.06	0.00096	2022-06-09 02:56:00	0
1396701404	BTCUSDT	30183.06	0.00130	2022-06-09 02:56:00	0
1396701405	BTCUSDT	30183.05	0.00099	2022-06-09 02:56:00	1
1396701406	BTCUSDT	30183.05	0.00212	2022-06-09 02:56:00	1
1396701407	BTCUSDT	30183.05	0.00105	2022-06-09 02:56:00	1
1396701408	BTCUSDT	30183.06	0.00049	2022-06-09 02:56:00	0
1396701409	BTCUSDT	30183.05	0.00078	2022-06-09 02:56:00	1
1396701410	BTCUSDT	30183.06	0.00248	2022-06-09 02:56:00	0
1396701411	BTCUSDT	30183.05	0.00175	2022-06-09 02:56:00	1
1396701412	BTCUSDT	30183.05	0.00202	2022-06-09 02:56:00	1
1396701413	BTCUSDT	30183.05	0.00066	2022-06-09 02:56:00	1
1396701414	BTCUSDT	30183.06	0.00127	2022-06-09 02:56:00	0
1396701415	BTCUSDT	30183.05	0.00199	2022-06-09 02:56:00	1
1396701416	BTCUSDT	30183.06	0.00056	2022-06-09 02:56:00	0
1396701417	BTCUSDT	30183.06	0.00060	2022-06-09 02:56:00	0
1396701418	BTCUSDT	30183.06	0.00171	2022-06-09 02:56:00	0
1396701419	BTCUSDT	30183.05	0.00052	2022-06-09 02:56:00	1
1396701420	BTCUSDT	30183.05	0.00212	2022-06-09 02:56:00	1
1396701421	BTCUSDT	30183.05	0.00174	2022-06-09 02:56:01	1
1396701422	BTCUSDT	30183.05	0.00389	2022-06-09 02:56:02	1
1396701423	BTCUSDT	30183.06	0.00040	2022-06-09 02:56:02	0
1396701424	BTCUSDT	30183.06	0.00138	2022-06-09 02:56:03	0
1396701425	BTCUSDT	30183.06	0.00138	2022-06-09 02:56:03	0
1396701426	BTCUSDT	30183.06	0.00294	2022-06-09 02:56:03	0
1396701427	BTCUSDT	30183.06	0.00068	2022-06-09 02:56:04	0
1396701428	BTCUSDT	30183.06	0.00645	2022-06-09 02:56:04	0
1396701429	BTCUSDT	30183.06	0.06628	2022-06-09 02:56:05	0
1396701430	BTCUSDT	30183.06	0.00045	2022-06-09 02:56:05	0
1396701431	BTCUSDT	30183.05	0.00058	2022-06-09 02:56:06	1
1396701432	BTCUSDT	30183.05	0.00175	2022-06-09 02:56:07	1
1396701433	BTCUSDT	30183.05	0.00044	2022-06-09 02:56:08	1
1396701434	BTCUSDT	30183.06	0.00274	2022-06-09 02:56:10	0
1396701435	BTCUSDT	30183.05	0.00270	2022-06-09 02:56:10	1
1396701436	BTCUSDT	30183.06	0.25083	2022-06-09 02:56:10	0
1396701437	BTCUSDT	30183.06	0.09428	2022-06-09 02:56:10	0
1396701438	BTCUSDT	30183.06	0.00112	2022-06-09 02:56:10	0
1396701439	BTCUSDT	30183.06	0.00487	2022-06-09 02:56:10	0
1396701440	BTCUSDT	30183.06	0.05194	2022-06-09 02:56:10	0
1396701441	BTCUSDT	30183.06	0.24764	2022-06-09 02:56:10	0
1396701442	BTCUSDT	30183.06	0.08414	2022-06-09 02:56:10	0
1396701443	BTCUSDT	30183.06	0.13043	2022-06-09 02:56:10	0
1396701444	BTCUSDT	30183.06	0.00052	2022-06-09 02:56:10	0
1396701445	BTCUSDT	30183.06	0.00475	2022-06-09 02:56:10	0
1396701446	BTCUSDT	30183.06	0.06351	2022-06-09 02:56:10	0
1396701447	BTCUSDT	30183.05	0.00050	2022-06-09 02:56:10	1
1396701448	BTCUSDT	30183.05	0.00622	2022-06-09 02:56:11	1
1396701449	BTCUSDT	30183.06	0.00449	2022-06-09 02:56:11	0
1396701450	BTCUSDT	30183.05	0.00040	2022-06-09 02:56:12	1
1396701451	BTCUSDT	30183.05	0.03010	2022-06-09 02:56:13	1
1396701452	BTCUSDT	30183.06	0.00104	2022-06-09 02:56:13	0
1396701453	BTCUSDT	30183.06	0.01232	2022-06-09 02:56:14	0
1396701454	BTCUSDT	30183.06	0.00061	2022-06-09 02:56:15	0
1396701455	BTCUSDT	30183.05	0.00114	2022-06-09 02:56:16	1
1396701456	BTCUSDT	30183.06	0.00118	2022-06-09 02:56:17	0
1396701457	BTCUSDT	30183.06	0.15000	2022-06-09 02:56:17	0
1396701458	BTCUSDT	30183.06	0.10938	2022-06-09 02:56:17	0
1396701459	BTCUSDT	30183.06	0.00070	2022-06-09 02:56:17	0
1396701460	BTCUSDT	30183.06	0.00056	2022-06-09 02:56:17	0
1396701461	BTCUSDT	30183.06	0.00169	2022-06-09 02:56:17	0
1396701462	BTCUSDT	30183.06	0.00406	2022-06-09 02:56:17	0
1396701463	BTCUSDT	30183.06	0.00597	2022-06-09 02:56:17	0
1396701464	BTCUSDT	30183.07	0.00369	2022-06-09 02:56:17	0
1396701465	BTCUSDT	30183.09	0.00036	2022-06-09 02:56:17	0
1396701466	BTCUSDT	30183.09	0.01564	2022-06-09 02:56:17	0
1396701467	BTCUSDT	30183.86	0.00150	2022-06-09 02:56:17	0
1396701468	BTCUSDT	30183.86	0.00150	2022-06-09 02:56:17	0
1396701469	BTCUSDT	30183.91	0.00300	2022-06-09 02:56:17	0
1396701470	BTCUSDT	30183.91	0.00250	2022-06-09 02:56:17	0
1396701471	BTCUSDT	30183.91	0.00450	2022-06-09 02:56:17	0
1396701472	BTCUSDT	30183.91	0.00450	2022-06-09 02:56:17	0
1396701473	BTCUSDT	30183.91	0.00300	2022-06-09 02:56:17	0
1396701474	BTCUSDT	30184.55	0.23860	2022-06-09 02:56:17	0
1396701475	BTCUSDT	30184.55	0.24855	2022-06-09 02:56:17	0
1396701476	BTCUSDT	30184.55	0.25084	2022-06-09 02:56:17	0
1396701477	BTCUSDT	30184.55	0.26321	2022-06-09 02:56:18	0
1396701478	BTCUSDT	30184.55	0.25686	2022-06-09 02:56:18	0
1396701479	BTCUSDT	30184.55	0.10269	2022-06-09 02:56:18	0
1396701480	BTCUSDT	30184.55	0.00001	2022-06-09 02:56:18	0
1396701481	BTCUSDT	30184.63	0.00418	2022-06-09 02:56:18	0
1396701482	BTCUSDT	30184.63	0.00406	2022-06-09 02:56:18	0
1396701483	BTCUSDT	30184.63	0.00001	2022-06-09 02:56:18	0
1396701484	BTCUSDT	30184.69	0.00035	2022-06-09 02:56:18	0
1396701485	BTCUSDT	30184.70	0.00138	2022-06-09 02:56:18	0
1396701486	BTCUSDT	30184.70	0.00042	2022-06-09 02:56:18	0
1396701487	BTCUSDT	30184.72	0.00137	2022-06-09 02:56:18	0
1396701488	BTCUSDT	30184.72	0.01462	2022-06-09 02:56:18	0
1396701489	BTCUSDT	30184.72	0.00001	2022-06-09 02:56:18	0
1396701490	BTCUSDT	30184.74	0.00038	2022-06-09 02:56:18	0
1396701491	BTCUSDT	30184.74	0.00037	2022-06-09 02:56:18	0
1396701492	BTCUSDT	30184.83	0.01000	2022-06-09 02:56:18	0
1396701493	BTCUSDT	30184.91	0.00300	2022-06-09 02:56:18	0
1396701494	BTCUSDT	30184.91	0.00250	2022-06-09 02:56:18	0
1396701495	BTCUSDT	30184.91	0.00450	2022-06-09 02:56:18	0
1396701496	BTCUSDT	30184.91	0.00450	2022-06-09 02:56:18	0
1396701497	BTCUSDT	30184.91	0.00300	2022-06-09 02:56:18	0
1396701498	BTCUSDT	30185.91	0.00300	2022-06-09 02:56:18	0
1396701499	BTCUSDT	30185.91	0.00250	2022-06-09 02:56:18	0
1396701500	BTCUSDT	30185.91	0.00450	2022-06-09 02:56:18	0
1396701501	BTCUSDT	30185.91	0.00450	2022-06-09 02:56:18	0
1396701502	BTCUSDT	30185.91	0.00300	2022-06-09 02:56:18	0
1396701503	BTCUSDT	30186.02	0.82020	2022-06-09 02:56:18	0
1396701504	BTCUSDT	30186.55	0.00096	2022-06-09 02:56:18	0
1396701505	BTCUSDT	30186.64	0.01002	2022-06-09 02:56:18	0
1396701506	BTCUSDT	30186.91	0.00300	2022-06-09 02:56:18	0
1396701507	BTCUSDT	30186.91	0.00250	2022-06-09 02:56:18	0
1396701508	BTCUSDT	30186.91	0.00249	2022-06-09 02:56:18	0
1396701509	BTCUSDT	30186.91	0.00201	2022-06-09 02:56:18	0
1396701510	BTCUSDT	30186.91	0.00450	2022-06-09 02:56:18	0
1396701511	BTCUSDT	30186.91	0.00300	2022-06-09 02:56:18	0
1396701512	BTCUSDT	30186.93	0.00035	2022-06-09 02:56:18	0
1396701513	BTCUSDT	30187.53	0.00651	2022-06-09 02:56:18	0
1396701514	BTCUSDT	30187.91	0.00264	2022-06-09 02:56:18	0
1396701515	BTCUSDT	30187.91	0.00036	2022-06-09 02:56:18	0
1396701516	BTCUSDT	30187.91	0.00250	2022-06-09 02:56:18	0
1396701517	BTCUSDT	30187.91	0.00450	2022-06-09 02:56:18	0
1396701518	BTCUSDT	30187.91	0.00450	2022-06-09 02:56:18	0
1396701519	BTCUSDT	30187.91	0.00300	2022-06-09 02:56:18	0
1396701520	BTCUSDT	30187.93	0.00035	2022-06-09 02:56:18	0
1396701521	BTCUSDT	30189.37	0.00715	2022-06-09 02:56:18	0
1396701522	BTCUSDT	30190.15	0.00128	2022-06-09 02:56:18	1
1396701523	BTCUSDT	30190.16	0.25968	2022-06-09 02:56:19	0
1396701524	BTCUSDT	30190.16	0.04031	2022-06-09 02:56:19	0
1396701525	BTCUSDT	30190.16	0.00001	2022-06-09 02:56:19	0
1396701526	BTCUSDT	30190.16	0.01600	2022-06-09 02:56:19	0
1396701527	BTCUSDT	30190.20	0.00792	2022-06-09 02:56:19	0
1396701528	BTCUSDT	30190.24	0.01900	2022-06-09 02:56:19	0
