1397690822	BTCUSDT	30129.09	0.00118	2022-06-10 05:15:00	0
1397690823	BTCUSDT	30129.09	0.00213	2022-06-10 05:15:00	0
1397690824	BTCUSDT	30129.08	0.00062	2022-06-10 05:15:00	1
1397690825	BTCUSDT	30129.09	0.00163	2022-06-10 05:15:00	0
1397690826	BTCUSDT	30129.09	0.00244	2022-06-10 05:15:00	0
1397690827	BTCUSDT	30129.08	0.00086	2022-06-10 05:15:00	1
1397690828	BTCUSDT	30129.09	0.00043	2022-06-10 05:15:00	0
1397690829	BTCUSDT	30129.09	0.00070	2022-06-10 05:15:00	0
1397690830	BTCUSDT	30129.08	0.00021	2022-06-10 05:15:00	1
1397690831	BTCUSDT	30129.08	0.00081	2022-06-10 05:15:00	1
1397690832	BTCUSDT	30129.08	0.00067	2022-06-10 05:15:00	1
1397690833	BTCUSDT	30129.08	0.00091	2022-06-10 05:15:00	1
1397690834	BTCUSDT	30129.08	0.00040	2022-06-10 05:15:00	1
1397690835	BTCUSDT	30129.08	0.00093	2022-06-10 05:15:00	1
1397690836	BTCUSDT	30129.09	0.00117	2022-06-10 05:15:00	0
1397690837	BTCUSDT	30129.09	0.00071	2022-06-10 05:15:00	0
1397690838	BTCUSDT	30129.08	0.00146	2022-06-10 05:15:00	1
1397690839	BTCUSDT	30129.09	0.00207	2022-06-10 05:15:00	0
1397690840	BTCUSDT	30129.08	0.00104	2022-06-10 05:15:00	1
1397690841	BTCUSDT	30129.08	0.00149	2022-06-10 05:15:00	1
1397690842	BTCUSDT	30129.08	0.00138	2022-06-10 05:15:00	1
1397690843	BTCUSDT	30129.09	0.00107	2022-06-10 05:15:00	0
1397690844	BTCUSDT	30129.08	0.00412	2022-06-10 05:15:00	1
1397690845	BTCUSDT	30129.09	0.01257	2022-06-10 05:15:00	0
1397690846	BTCUSDT	30129.09	0.00663	2022-06-10 05:15:00	0
1397690847	BTCUSDT	30129.08	0.00329	2022-06-10 05:15:01	1
1397690848	BTCUSDT	30129.09	0.28439	2022-06-10 05:15:02	0
1397690849	BTCUSDT	30129.09	0.24510	2022-06-10 05:15:02	0
1397690850	BTCUSDT	30129.09	0.26665	2022-06-10 05:15:02	0
1397690851	BTCUSDT	30129.09	0.09034	2022-06-10 05:15:02	0
1397690852	BTCUSDT	30129.09	0.46089	2022-06-10 05:15:02	0
1397690853	BTCUSDT	30129.09	0.00223	2022-06-10 05:15:02	0
1397690854	BTCUSDT	30129.09	0.00619	2022-06-10 05:15:02	0
1397690855	BTCUSDT	30129.09	0.00762	2022-06-10 05:15:02	0
1397690856	BTCUSDT	30129.09	0.00041	2022-06-10 05:15:02	0
1397690857	BTCUSDT	30129.09	0.00229	2022-06-10 05:15:02	0
1397690858	BTCUSDT	30129.09	0.00399	2022-06-10 05:15:02	0
1397690859	BTCUSDT	30129.09	0.00784	2022-06-10 05:15:02	0
1397690860	BTCUSDT	30129.09	0.07809	2022-06-10 05:15:02	0
1397690861	BTCUSDT	30129.09	0.03514	2022-06-10 05:15:02	0
1397690862	BTCUSDT	30129.09	0.05118	2022-06-10 05:15:02	0
1397690863	BTCUSDT	30129.19	0.00532	2022-06-10 05:15:02	0
1397690864	BTCUSDT	30129.19	0.00518	2022-06-10 05:15:02	0
1397690865	BTCUSDT	30129.20	0.00216	2022-06-10 05:15:02	0
1397690866	BTCUSDT	30129.36	0.00099	2022-06-10 05:15:02	0
1397690867	BTCUSDT	30129.43	0.08968	2022-06-10 05:15:02	0
1397690868	BTCUSDT	30129.43	0.07847	2022-06-10 05:15:02	0
1397690869	BTCUSDT	30129.89	0.00150	2022-06-10 05:15:02	0
1397690870	BTCUSDT	30130.00	0.10000	2022-06-10 05:15:02	0
