1397875719	BTCUSDT	29953.94	0.00094	2022-06-10 10:37:00	1
1397875720	BTCUSDT	29953.95	0.00119	2022-06-10 10:37:00	0
1397875721	BTCUSDT	29953.94	0.00070	2022-06-10 10:37:00	1
1397875722	BTCUSDT	29953.95	0.00146	2022-06-10 10:37:00	0
1397875723	BTCUSDT	29953.95	0.00242	2022-06-10 10:37:00	0
1397875724	BTCUSDT	29953.95	0.00074	2022-06-10 10:37:00	0
1397875725	BTCUSDT	29953.94	0.00221	2022-06-10 10:37:00	1
1397875726	BTCUSDT	29953.95	0.00187	2022-06-10 10:37:00	0
1397875727	BTCUSDT	29953.95	0.00041	2022-06-10 10:37:00	0
1397875728	BTCUSDT	29953.94	0.00070	2022-06-10 10:37:00	1
1397875729	BTCUSDT	29953.95	0.00040	2022-06-10 10:37:00	0
1397875730	BTCUSDT	29953.94	0.00061	2022-06-10 10:37:00	1
1397875731	BTCUSDT	29953.94	0.00055	2022-06-10 10:37:00	1
1397875732	BTCUSDT	29953.94	0.00216	2022-06-10 10:37:00	1
1397875733	BTCUSDT	29953.95	0.00081	2022-06-10 10:37:00	0
1397875734	BTCUSDT	29953.95	0.00126	2022-06-10 10:37:00	0
1397875735	BTCUSDT	29953.94	0.00051	2022-06-10 10:37:00	1
1397875736	BTCUSDT	29953.94	0.00077	2022-06-10 10:37:00	1
1397875737	BTCUSDT	29953.94	0.00113	2022-06-10 10:37:00	1
1397875738	BTCUSDT	29953.95	0.00044	2022-06-10 10:37:00	0
1397875739	BTCUSDT	29953.95	0.00135	2022-06-10 10:37:00	0
1397875740	BTCUSDT	29953.95	0.00172	2022-06-10 10:37:00	0
1397875741	BTCUSDT	29953.95	0.00136	2022-06-10 10:37:00	0
1397875742	BTCUSDT	29953.95	0.00088	2022-06-10 10:37:00	0
1397875743	BTCUSDT	29953.94	0.00050	2022-06-10 10:37:00	1
1397875744	BTCUSDT	29953.94	0.00179	2022-06-10 10:37:00	1
1397875745	BTCUSDT	29953.95	0.00049	2022-06-10 10:37:00	0
1397875746	BTCUSDT	29953.94	0.00064	2022-06-10 10:37:00	1
1397875747	BTCUSDT	29953.95	0.00168	2022-06-10 10:37:00	0
1397875748	BTCUSDT	29953.94	0.00066	2022-06-10 10:37:00	1
