1397378209	BTCUSDT	30219.17	0.00081	2022-06-09 21:13:00	0
1397378210	BTCUSDT	30219.16	0.00105	2022-06-09 21:13:00	1
1397378211	BTCUSDT	30219.17	0.00239	2022-06-09 21:13:00	0
1397378212	BTCUSDT	30219.16	0.00233	2022-06-09 21:13:00	1
1397378213	BTCUSDT	30219.17	0.00166	2022-06-09 21:13:00	0
1397378214	BTCUSDT	30219.16	0.00092	2022-06-09 21:13:00	1
1397378215	BTCUSDT	30219.16	0.00121	2022-06-09 21:13:00	1
1397378216	BTCUSDT	30219.17	0.00052	2022-06-09 21:13:00	0
1397378217	BTCUSDT	30219.16	0.00081	2022-06-09 21:13:00	1
1397378218	BTCUSDT	30219.17	0.00079	2022-06-09 21:13:00	0
1397378219	BTCUSDT	30219.17	0.00089	2022-06-09 21:13:00	0
1397378220	BTCUSDT	30219.16	0.00152	2022-06-09 21:13:00	1
1397378221	BTCUSDT	30219.16	0.00070	2022-06-09 21:13:00	1
1397378222	BTCUSDT	30219.17	0.00212	2022-06-09 21:13:00	0
1397378223	BTCUSDT	30219.17	0.00119	2022-06-09 21:13:00	0
1397378224	BTCUSDT	30219.16	0.00084	2022-06-09 21:13:00	1
1397378225	BTCUSDT	30219.16	0.00058	2022-06-09 21:13:00	1
1397378226	BTCUSDT	30219.16	0.00204	2022-06-09 21:13:00	1
1397378227	BTCUSDT	30219.17	0.00137	2022-06-09 21:13:00	0
1397378228	BTCUSDT	30219.17	0.00059	2022-06-09 21:13:00	0
1397378229	BTCUSDT	30219.17	0.00039	2022-06-09 21:13:01	0
1397378230	BTCUSDT	30219.17	0.00827	2022-06-09 21:13:01	0
1397378231	BTCUSDT	30219.17	0.02223	2022-06-09 21:13:01	0
1397378232	BTCUSDT	30219.16	0.00012	2022-06-09 21:13:01	1
1397378233	BTCUSDT	30219.16	0.01902	2022-06-09 21:13:01	1
1397378234	BTCUSDT	30219.17	0.01261	2022-06-09 21:13:02	0
1397378235	BTCUSDT	30219.16	0.07520	2022-06-09 21:13:02	1
1397378236	BTCUSDT	30219.17	0.00232	2022-06-09 21:13:02	0
1397378237	BTCUSDT	30219.16	0.00372	2022-06-09 21:13:04	1
1397378238	BTCUSDT	30219.16	0.01724	2022-06-09 21:13:04	1
1397378239	BTCUSDT	30219.17	0.00507	2022-06-09 21:13:04	0
1397378240	BTCUSDT	30219.16	0.00036	2022-06-09 21:13:04	1
1397378241	BTCUSDT	30219.16	0.01861	2022-06-09 21:13:04	1
1397378242	BTCUSDT	30219.16	0.04812	2022-06-09 21:13:04	1
1397378243	BTCUSDT	30219.16	0.00563	2022-06-09 21:13:04	1
1397378244	BTCUSDT	30219.16	0.00783	2022-06-09 21:13:04	1
1397378245	BTCUSDT	30219.16	0.00491	2022-06-09 21:13:04	1
1397378246	BTCUSDT	30219.17	0.00153	2022-06-09 21:13:04	0
1397378247	BTCUSDT	30219.16	0.00098	2022-06-09 21:13:05	1
1397378248	BTCUSDT	30219.16	0.20903	2022-06-09 21:13:05	1
1397378249	BTCUSDT	30219.16	0.00528	2022-06-09 21:13:05	1
1397378250	BTCUSDT	30219.16	0.00528	2022-06-09 21:13:05	1
1397378251	BTCUSDT	30219.16	0.00775	2022-06-09 21:13:05	1
1397378252	BTCUSDT	30219.17	0.03454	2022-06-09 21:13:05	0
1397378253	BTCUSDT	30219.17	0.00208	2022-06-09 21:13:06	0
1397378254	BTCUSDT	30219.17	0.01600	2022-06-09 21:13:06	0
1397378255	BTCUSDT	30219.17	0.14414	2022-06-09 21:13:06	0
1397378256	BTCUSDT	30219.17	0.02700	2022-06-09 21:13:06	0
1397378257	BTCUSDT	30219.17	0.02207	2022-06-09 21:13:06	0
1397378258	BTCUSDT	30219.17	0.11702	2022-06-09 21:13:06	0
1397378259	BTCUSDT	30219.17	0.04000	2022-06-09 21:13:06	0
1397378260	BTCUSDT	30219.17	0.00107	2022-06-09 21:13:06	0
1397378261	BTCUSDT	30219.17	0.00170	2022-06-09 21:13:06	0
1397378262	BTCUSDT	30219.30	0.01000	2022-06-09 21:13:06	0
1397378263	BTCUSDT	30219.88	0.00105	2022-06-09 21:13:06	0
1397378264	BTCUSDT	30220.00	0.00334	2022-06-09 21:13:06	0
1397378265	BTCUSDT	30220.02	0.00450	2022-06-09 21:13:06	0
1397378266	BTCUSDT	30220.02	0.00300	2022-06-09 21:13:06	0
1397378267	BTCUSDT	30220.02	0.00100	2022-06-09 21:13:06	0
1397378268	BTCUSDT	30220.33	0.10000	2022-06-09 21:13:06	0
1397378269	BTCUSDT	30220.05	0.00304	2022-06-09 21:13:06	0
1397378270	BTCUSDT	30221.02	0.00450	2022-06-09 21:13:06	0
1397378271	BTCUSDT	30221.02	0.00300	2022-06-09 21:13:06	0
1397378272	BTCUSDT	30221.02	0.00100	2022-06-09 21:13:06	0
1397378273	BTCUSDT	30221.29	0.00037	2022-06-09 21:13:06	0
1397378274	BTCUSDT	30222.01	0.00087	2022-06-09 21:13:06	1
1397378275	BTCUSDT	30222.02	0.00450	2022-06-09 21:13:06	0
1397378276	BTCUSDT	30222.02	0.00300	2022-06-09 21:13:06	0
1397378277	BTCUSDT	30222.02	0.00100	2022-06-09 21:13:06	0
