1397848986	BTCUSDT	29894.61	0.00169	2022-06-10 09:56:00	0
1397848987	BTCUSDT	29894.61	0.00118	2022-06-10 09:56:00	0
1397848988	BTCUSDT	29894.60	0.00173	2022-06-10 09:56:00	1
1397848989	BTCUSDT	29894.60	0.00161	2022-06-10 09:56:00	1
1397848990	BTCUSDT	29894.61	0.00228	2022-06-10 09:56:00	0
1397848991	BTCUSDT	29894.61	0.00075	2022-06-10 09:56:00	0
1397848992	BTCUSDT	29894.61	0.00047	2022-06-10 09:56:00	0
1397848993	BTCUSDT	29894.61	0.00193	2022-06-10 09:56:00	0
1397848994	BTCUSDT	29894.60	0.00092	2022-06-10 09:56:00	1
1397848995	BTCUSDT	29894.60	0.00333	2022-06-10 09:56:00	1
1397848996	BTCUSDT	29894.60	0.00052	2022-06-10 09:56:00	1
1397848997	BTCUSDT	29894.61	0.00089	2022-06-10 09:56:00	0
1397848998	BTCUSDT	29894.61	0.00124	2022-06-10 09:56:00	0
1397848999	BTCUSDT	29894.60	0.01484	2022-06-10 09:56:00	1
1397849000	BTCUSDT	29894.60	0.03600	2022-06-10 09:56:00	1
1397849001	BTCUSDT	29894.60	0.03800	2022-06-10 09:56:00	1
1397849002	BTCUSDT	29894.60	0.03400	2022-06-10 09:56:00	1
1397849003	BTCUSDT	29894.60	0.03800	2022-06-10 09:56:00	1
1397849004	BTCUSDT	29894.60	0.06600	2022-06-10 09:56:00	1
1397849005	BTCUSDT	29894.60	0.03700	2022-06-10 09:56:00	1
1397849006	BTCUSDT	29894.60	0.25374	2022-06-10 09:56:00	1
1397849007	BTCUSDT	29894.60	0.00098	2022-06-10 09:56:00	1
1397849008	BTCUSDT	29894.60	0.19800	2022-06-10 09:56:00	1
1397849009	BTCUSDT	29894.60	0.29842	2022-06-10 09:56:00	1
1397849010	BTCUSDT	29894.60	0.03280	2022-06-10 09:56:00	1
1397849011	BTCUSDT	29894.60	0.75485	2022-06-10 09:56:00	1
1397849012	BTCUSDT	29894.60	0.01000	2022-06-10 09:56:00	1
1397849013	BTCUSDT	29894.60	0.18737	2022-06-10 09:56:00	1
1397849014	BTCUSDT	29894.60	0.00053	2022-06-10 09:56:00	1
1397849015	BTCUSDT	29894.61	0.00059	2022-06-10 09:56:00	0
1397849016	BTCUSDT	29894.60	0.00116	2022-06-10 09:56:00	1
1397849017	BTCUSDT	29894.61	0.00065	2022-06-10 09:56:00	0
1397849018	BTCUSDT	29894.60	0.00150	2022-06-10 09:56:00	1
1397849019	BTCUSDT	29894.60	0.00062	2022-06-10 09:56:00	1
1397849020	BTCUSDT	29894.61	0.00278	2022-06-10 09:56:00	0
1397849021	BTCUSDT	29894.60	0.00194	2022-06-10 09:56:00	1
1397849022	BTCUSDT	29894.60	0.00042	2022-06-10 09:56:00	1
1397849023	BTCUSDT	29894.60	0.00094	2022-06-10 09:56:00	1
1397849024	BTCUSDT	29894.61	0.00049	2022-06-10 09:56:00	0
1397849025	BTCUSDT	29894.61	0.00088	2022-06-10 09:56:00	0
1397849026	BTCUSDT	29894.61	0.00149	2022-06-10 09:56:00	0
1397849027	BTCUSDT	29894.60	0.00052	2022-06-10 09:56:00	1
1397849028	BTCUSDT	29894.60	0.00341	2022-06-10 09:56:00	1
1397849029	BTCUSDT	29894.60	0.00088	2022-06-10 09:56:00	1
1397849030	BTCUSDT	29894.61	0.00073	2022-06-10 09:56:00	0
1397849031	BTCUSDT	29894.60	0.00086	2022-06-10 09:56:00	1
1397849032	BTCUSDT	29894.61	0.00299	2022-06-10 09:56:00	0
1397849033	BTCUSDT	29894.61	0.00050	2022-06-10 09:56:00	0
1397849034	BTCUSDT	29894.60	0.00107	2022-06-10 09:56:00	1
1397849035	BTCUSDT	29894.60	0.00175	2022-06-10 09:56:00	1
1397849036	BTCUSDT	29894.61	0.05500	2022-06-10 09:56:00	0
1397849037	BTCUSDT	29894.61	0.00200	2022-06-10 09:56:00	0
1397849038	BTCUSDT	29894.60	0.09703	2022-06-10 09:56:00	1
1397849039	BTCUSDT	29894.60	0.04207	2022-06-10 09:56:00	1
1397849040	BTCUSDT	29894.60	0.02464	2022-06-10 09:56:00	1
1397849041	BTCUSDT	29894.60	0.03400	2022-06-10 09:56:00	1
1397849042	BTCUSDT	29894.60	0.05720	2022-06-10 09:56:00	1
1397849043	BTCUSDT	29894.60	0.09000	2022-06-10 09:56:00	1
1397849044	BTCUSDT	29894.60	0.00702	2022-06-10 09:56:00	1
1397849045	BTCUSDT	29894.60	0.24298	2022-06-10 09:56:00	1
1397849046	BTCUSDT	29894.60	0.00080	2022-06-10 09:56:00	1
1397849047	BTCUSDT	29894.60	0.00771	2022-06-10 09:56:00	1
1397849048	BTCUSDT	29894.60	0.03046	2022-06-10 09:56:00	1
1397849049	BTCUSDT	29894.60	0.09920	2022-06-10 09:56:00	1
1397849050	BTCUSDT	29894.60	0.04000	2022-06-10 09:56:00	1
1397849051	BTCUSDT	29894.60	0.00769	2022-06-10 09:56:00	1
1397849052	BTCUSDT	29894.60	0.01003	2022-06-10 09:56:00	1
1397849053	BTCUSDT	29894.60	0.31113	2022-06-10 09:56:00	1
1397849054	BTCUSDT	29894.61	0.00039	2022-06-10 09:56:00	0
1397849055	BTCUSDT	29894.60	0.00037	2022-06-10 09:56:00	1
1397849056	BTCUSDT	29894.60	0.00734	2022-06-10 09:56:01	1
1397849057	BTCUSDT	29894.60	0.00022	2022-06-10 09:56:01	1
1397849058	BTCUSDT	29894.61	0.00037	2022-06-10 09:56:02	0
1397849059	BTCUSDT	29894.61	0.05149	2022-06-10 09:56:02	0
1397849060	BTCUSDT	29894.60	0.00601	2022-06-10 09:56:02	1
1397849061	BTCUSDT	29894.61	0.05500	2022-06-10 09:56:02	0
1397849062	BTCUSDT	29894.61	0.00200	2022-06-10 09:56:03	0
1397849063	BTCUSDT	29894.61	0.05706	2022-06-10 09:56:03	0
1397849064	BTCUSDT	29894.61	0.00149	2022-06-10 09:56:03	0
1397849065	BTCUSDT	29894.60	0.05701	2022-06-10 09:56:03	1
1397849066	BTCUSDT	29894.61	0.05691	2022-06-10 09:56:03	0
1397849067	BTCUSDT	29894.60	0.01997	2022-06-10 09:56:03	1
1397849068	BTCUSDT	29894.60	0.13099	2022-06-10 09:56:03	1
1397849069	BTCUSDT	29894.61	0.00747	2022-06-10 09:56:03	0
1397849070	BTCUSDT	29894.60	0.00074	2022-06-10 09:56:03	1
1397849071	BTCUSDT	29894.60	0.00039	2022-06-10 09:56:03	1
1397849072	BTCUSDT	29894.61	0.00127	2022-06-10 09:56:03	0
1397849073	BTCUSDT	29894.61	0.00180	2022-06-10 09:56:04	0
1397849074	BTCUSDT	29894.60	0.00037	2022-06-10 09:56:04	1
1397849075	BTCUSDT	29894.61	0.01293	2022-06-10 09:56:04	0
1397849076	BTCUSDT	29894.61	0.04634	2022-06-10 09:56:04	0
1397849077	BTCUSDT	29894.61	0.02806	2022-06-10 09:56:04	0
1397849078	BTCUSDT	29894.61	0.00150	2022-06-10 09:56:04	0
1397849079	BTCUSDT	29894.61	0.19608	2022-06-10 09:56:04	0
1397849080	BTCUSDT	29894.60	0.05789	2022-06-10 09:56:04	1
1397849081	BTCUSDT	29894.60	0.10804	2022-06-10 09:56:04	1
1397849082	BTCUSDT	29894.60	0.04000	2022-06-10 09:56:04	1
1397849083	BTCUSDT	29894.60	0.00769	2022-06-10 09:56:04	1
1397849084	BTCUSDT	29894.60	0.25000	2022-06-10 09:56:04	1
1397849085	BTCUSDT	29894.60	0.53506	2022-06-10 09:56:04	1
1397849086	BTCUSDT	29894.60	0.05928	2022-06-10 09:56:04	1
1397849087	BTCUSDT	29894.61	0.00609	2022-06-10 09:56:04	0
1397849088	BTCUSDT	29894.60	0.00089	2022-06-10 09:56:04	1
1397849089	BTCUSDT	29894.60	0.00063	2022-06-10 09:56:05	1
1397849090	BTCUSDT	29894.60	0.01301	2022-06-10 09:56:05	1
1397849091	BTCUSDT	29894.60	0.00070	2022-06-10 09:56:05	1
1397849092	BTCUSDT	29894.61	0.00039	2022-06-10 09:56:06	0
1397849093	BTCUSDT	29894.60	0.00882	2022-06-10 09:56:06	1
1397849094	BTCUSDT	29894.61	0.00200	2022-06-10 09:56:06	0
1397849095	BTCUSDT	29894.61	0.05500	2022-06-10 09:56:06	0
1397849096	BTCUSDT	29894.61	0.00036	2022-06-10 09:56:07	0
1397849097	BTCUSDT	29894.61	0.00636	2022-06-10 09:56:07	0
1397849098	BTCUSDT	29894.61	0.00320	2022-06-10 09:56:07	0
1397849099	BTCUSDT	29894.61	0.65501	2022-06-10 09:56:08	0
1397849100	BTCUSDT	29894.61	0.00068	2022-06-10 09:56:08	0
1397849101	BTCUSDT	29894.61	0.34055	2022-06-10 09:56:08	0
1397849102	BTCUSDT	29894.61	0.01600	2022-06-10 09:56:08	0
1397849103	BTCUSDT	29894.63	0.01559	2022-06-10 09:56:08	0
1397849104	BTCUSDT	29894.67	0.01064	2022-06-10 09:56:08	0
1397849105	BTCUSDT	29894.67	0.01036	2022-06-10 09:56:08	0
1397849106	BTCUSDT	29894.70	0.00468	2022-06-10 09:56:08	0
1397849107	BTCUSDT	29895.01	0.01000	2022-06-10 09:56:08	0
1397849108	BTCUSDT	29895.46	0.00300	2022-06-10 09:56:08	0
1397849109	BTCUSDT	29895.46	0.00100	2022-06-10 09:56:08	0
1397849110	BTCUSDT	29895.73	0.00479	2022-06-10 09:56:08	0
1397849111	BTCUSDT	29896.09	0.77515	2022-06-10 09:56:08	0
1397849112	BTCUSDT	29896.09	0.00320	2022-06-10 09:56:08	0
1397849113	BTCUSDT	29896.09	0.05969	2022-06-10 09:56:08	0
1397849114	BTCUSDT	29896.09	0.22117	2022-06-10 09:56:08	0
1397849115	BTCUSDT	29896.13	0.00038	2022-06-10 09:56:08	0
1397849116	BTCUSDT	29896.15	0.00035	2022-06-10 09:56:08	0
1397849117	BTCUSDT	29896.46	0.00300	2022-06-10 09:56:08	0
1397849118	BTCUSDT	29896.46	0.00100	2022-06-10 09:56:08	0
1397849119	BTCUSDT	29897.46	0.00300	2022-06-10 09:56:08	0
1397849120	BTCUSDT	29897.46	0.00100	2022-06-10 09:56:08	0
1397849121	BTCUSDT	29897.54	0.02004	2022-06-10 09:56:08	0
1397849122	BTCUSDT	29897.64	0.00461	2022-06-10 09:56:08	0
1397849123	BTCUSDT	29897.64	0.00200	2022-06-10 09:56:08	0
1397849124	BTCUSDT	29897.64	0.06700	2022-06-10 09:56:08	0
1397849125	BTCUSDT	29897.64	0.05500	2022-06-10 09:56:08	0
1397849126	BTCUSDT	29897.64	0.04400	2022-06-10 09:56:08	0
1397849127	BTCUSDT	29897.63	0.00115	2022-06-10 09:56:08	1
1397849128	BTCUSDT	29897.64	0.03300	2022-06-10 09:56:08	0
1397849129	BTCUSDT	29897.64	0.00288	2022-06-10 09:56:08	0
1397849130	BTCUSDT	29897.64	0.01436	2022-06-10 09:56:08	0
