1396587191	BTCUSDT	30305.22	0.00074	2022-06-08 23:17:00	0
1396587192	BTCUSDT	30305.21	0.00124	2022-06-08 23:17:00	1
1396587193	BTCUSDT	30305.22	0.00072	2022-06-08 23:17:00	0
1396587194	BTCUSDT	30305.21	0.00157	2022-06-08 23:17:00	1
1396587195	BTCUSDT	30305.21	0.00467	2022-06-08 23:17:00	1
1396587196	BTCUSDT	30305.21	0.00360	2022-06-08 23:17:00	1
1396587197	BTCUSDT	30305.21	0.00074	2022-06-08 23:17:00	1
1396587198	BTCUSDT	30305.22	0.00045	2022-06-08 23:17:00	0
1396587199	BTCUSDT	30305.21	0.00201	2022-06-08 23:17:00	1
1396587200	BTCUSDT	30305.21	0.00124	2022-06-08 23:17:00	1
1396587201	BTCUSDT	30305.21	0.00079	2022-06-08 23:17:00	1
1396587202	BTCUSDT	30305.21	0.00221	2022-06-08 23:17:00	1
1396587203	BTCUSDT	30305.21	0.00151	2022-06-08 23:17:00	1
1396587204	BTCUSDT	30305.22	0.00064	2022-06-08 23:17:00	0
1396587205	BTCUSDT	30305.21	0.00110	2022-06-08 23:17:00	1
1396587206	BTCUSDT	30305.22	0.00153	2022-06-08 23:17:00	0
1396587207	BTCUSDT	30305.22	0.00089	2022-06-08 23:17:00	0
1396587208	BTCUSDT	30305.21	0.00060	2022-06-08 23:17:00	1
1396587209	BTCUSDT	30305.21	0.00054	2022-06-08 23:17:00	1
1396587210	BTCUSDT	30305.21	0.00250	2022-06-08 23:17:00	1
1396587211	BTCUSDT	30305.22	0.00044	2022-06-08 23:17:00	0
1396587212	BTCUSDT	30305.22	0.00323	2022-06-08 23:17:00	0
1396587213	BTCUSDT	30305.22	0.00400	2022-06-08 23:17:00	0
1396587214	BTCUSDT	30305.22	0.00419	2022-06-08 23:17:00	0
1396587215	BTCUSDT	30305.21	0.00058	2022-06-08 23:17:00	1
1396587216	BTCUSDT	30305.22	0.00152	2022-06-08 23:17:01	0
1396587217	BTCUSDT	30305.21	0.00295	2022-06-08 23:17:01	1
1396587218	BTCUSDT	30305.22	0.05522	2022-06-08 23:17:01	0
1396587219	BTCUSDT	30305.22	0.00045	2022-06-08 23:17:01	0
1396587220	BTCUSDT	30305.22	0.01925	2022-06-08 23:17:01	0
1396587221	BTCUSDT	30305.22	0.06286	2022-06-08 23:17:01	0
1396587222	BTCUSDT	30305.22	0.26540	2022-06-08 23:17:01	0
1396587223	BTCUSDT	30305.22	0.01448	2022-06-08 23:17:01	0
