1397676881	BTCUSDT	30086.04	0.00198	2022-06-10 04:35:00	0
1397676882	BTCUSDT	30086.03	0.00084	2022-06-10 04:35:00	1
1397676883	BTCUSDT	30086.04	0.00094	2022-06-10 04:35:00	0
1397676884	BTCUSDT	30086.03	0.00100	2022-06-10 04:35:00	1
1397676885	BTCUSDT	30086.03	0.00302	2022-06-10 04:35:00	1
1397676886	BTCUSDT	30086.03	0.00101	2022-06-10 04:35:00	1
1397676887	BTCUSDT	30086.04	0.00174	2022-06-10 04:35:00	0
1397676888	BTCUSDT	30086.03	0.00214	2022-06-10 04:35:00	1
1397676889	BTCUSDT	30086.04	0.00057	2022-06-10 04:35:00	0
1397676890	BTCUSDT	30086.04	0.00085	2022-06-10 04:35:00	0
1397676891	BTCUSDT	30086.03	0.00111	2022-06-10 04:35:00	1
1397676892	BTCUSDT	30086.04	0.00048	2022-06-10 04:35:00	0
1397676893	BTCUSDT	30086.03	0.00110	2022-06-10 04:35:00	1
1397676894	BTCUSDT	30086.03	0.00061	2022-06-10 04:35:00	1
1397676895	BTCUSDT	30086.03	0.00071	2022-06-10 04:35:00	1
1397676896	BTCUSDT	30086.04	0.00091	2022-06-10 04:35:00	0
1397676897	BTCUSDT	30086.04	0.00076	2022-06-10 04:35:00	0
1397676898	BTCUSDT	30086.03	0.00064	2022-06-10 04:35:00	1
1397676899	BTCUSDT	30086.03	0.00054	2022-06-10 04:35:00	1
1397676900	BTCUSDT	30086.03	0.00173	2022-06-10 04:35:00	1
1397676901	BTCUSDT	30086.03	0.00140	2022-06-10 04:35:00	1
1397676902	BTCUSDT	30086.03	0.00268	2022-06-10 04:35:00	1
1397676903	BTCUSDT	30086.04	0.00187	2022-06-10 04:35:00	0
1397676904	BTCUSDT	30086.03	0.00051	2022-06-10 04:35:00	1
1397676905	BTCUSDT	30086.04	0.00050	2022-06-10 04:35:00	0
1397676906	BTCUSDT	30086.04	0.00122	2022-06-10 04:35:00	0
1397676907	BTCUSDT	30086.03	0.00094	2022-06-10 04:35:00	1
