1396629505	BTCUSDT	30119.57	0.00164	2022-06-09 00:31:00	1
1396629506	BTCUSDT	30119.58	0.00110	2022-06-09 00:31:00	0
1396629507	BTCUSDT	30119.57	0.00082	2022-06-09 00:31:00	1
1396629508	BTCUSDT	30119.57	0.00158	2022-06-09 00:31:00	1
1396629509	BTCUSDT	30119.57	0.00227	2022-06-09 00:31:00	1
1396629510	BTCUSDT	30119.58	0.00236	2022-06-09 00:31:00	0
1396629511	BTCUSDT	30119.58	0.00141	2022-06-09 00:31:00	0
1396629512	BTCUSDT	30119.58	0.00312	2022-06-09 00:31:00	0
1396629513	BTCUSDT	30119.58	0.00071	2022-06-09 00:31:00	0
1396629514	BTCUSDT	30119.58	0.00116	2022-06-09 00:31:00	0
1396629515	BTCUSDT	30119.57	0.00085	2022-06-09 00:31:00	1
1396629516	BTCUSDT	30119.57	0.00235	2022-06-09 00:31:00	1
1396629517	BTCUSDT	30119.57	0.00072	2022-06-09 00:31:00	1
1396629518	BTCUSDT	30119.57	0.00058	2022-06-09 00:31:00	1
1396629519	BTCUSDT	30119.57	0.00056	2022-06-09 00:31:00	1
1396629520	BTCUSDT	30119.57	0.00070	2022-06-09 00:31:00	1
1396629521	BTCUSDT	30119.57	0.00185	2022-06-09 00:31:00	1
1396629522	BTCUSDT	30119.57	0.00096	2022-06-09 00:31:00	1
1396629523	BTCUSDT	30119.58	0.00087	2022-06-09 00:31:00	0
1396629524	BTCUSDT	30119.58	0.00105	2022-06-09 00:31:00	0
1396629525	BTCUSDT	30119.58	0.00086	2022-06-09 00:31:00	0
1396629526	BTCUSDT	30119.57	0.00155	2022-06-09 00:31:00	1
1396629527	BTCUSDT	30119.58	0.05388	2022-06-09 00:31:00	0
1396629528	BTCUSDT	30119.57	0.00176	2022-06-09 00:31:00	1
1396629529	BTCUSDT	30119.57	0.16361	2022-06-09 00:31:00	1
1396629530	BTCUSDT	30119.57	0.01800	2022-06-09 00:31:00	1
1396629531	BTCUSDT	30119.57	0.09489	2022-06-09 00:31:00	1
1396629532	BTCUSDT	30119.57	0.07770	2022-06-09 00:31:00	1
1396629533	BTCUSDT	30119.57	0.00196	2022-06-09 00:31:00	1
1396629534	BTCUSDT	30119.57	0.00052	2022-06-09 00:31:00	1
1396629535	BTCUSDT	30119.57	0.00050	2022-06-09 00:31:00	1
1396629536	BTCUSDT	30119.57	0.00468	2022-06-09 00:31:00	1
1396629537	BTCUSDT	30119.58	0.00124	2022-06-09 00:31:01	0
1396629538	BTCUSDT	30119.57	0.08044	2022-06-09 00:31:01	1
1396629539	BTCUSDT	30119.57	0.00147	2022-06-09 00:31:02	1
1396629540	BTCUSDT	30119.57	0.00067	2022-06-09 00:31:02	1
1396629541	BTCUSDT	30119.57	0.00070	2022-06-09 00:31:02	1
1396629542	BTCUSDT	30119.57	0.00034	2022-06-09 00:31:02	1
1396629543	BTCUSDT	30119.57	0.00021	2022-06-09 00:31:02	1
1396629544	BTCUSDT	30119.57	0.00771	2022-06-09 00:31:02	1
1396629545	BTCUSDT	30119.58	0.00357	2022-06-09 00:31:02	0
1396629546	BTCUSDT	30119.57	0.23219	2022-06-09 00:31:02	1
1396629547	BTCUSDT	30119.57	0.01287	2022-06-09 00:31:02	1
1396629548	BTCUSDT	30119.57	0.00250	2022-06-09 00:31:03	1
1396629549	BTCUSDT	30119.57	0.09352	2022-06-09 00:31:03	1
1396629550	BTCUSDT	30119.57	0.00001	2022-06-09 00:31:03	1
1396629551	BTCUSDT	30119.57	0.09357	2022-06-09 00:31:03	1
1396629552	BTCUSDT	30119.57	0.00001	2022-06-09 00:31:03	1
1396629553	BTCUSDT	30118.89	0.01000	2022-06-09 00:31:03	1
1396629554	BTCUSDT	30118.77	0.00150	2022-06-09 00:31:03	1
