1397667984	BTCUSDT	30104.73	0.00260	2022-06-10 04:09:08	1
1397667985	BTCUSDT	30104.73	0.07530	2022-06-10 04:09:08	1
1397667986	BTCUSDT	30104.73	0.00038	2022-06-10 04:09:08	1
1397667987	BTCUSDT	30104.73	0.01931	2022-06-10 04:09:08	1
1397667988	BTCUSDT	30104.72	0.04890	2022-06-10 04:09:08	1
1397667989	BTCUSDT	30103.93	0.00124	2022-06-10 04:09:08	1
1397667990	BTCUSDT	30103.22	0.96491	2022-06-10 04:09:08	1
1397667991	BTCUSDT	30103.20	0.00082	2022-06-10 04:09:08	1
1397667992	BTCUSDT	30103.19	0.00260	2022-06-10 04:09:08	1
1397667993	BTCUSDT	30103.06	0.16623	2022-06-10 04:09:08	1
1397667994	BTCUSDT	30103.02	0.00021	2022-06-10 04:09:08	1
1397667995	BTCUSDT	30102.99	0.01000	2022-06-10 04:09:08	1
1397667996	BTCUSDT	30102.98	0.49867	2022-06-10 04:09:08	1
1397667997	BTCUSDT	30102.97	0.49863	2022-06-10 04:09:08	1
1397667998	BTCUSDT	30101.70	0.00870	2022-06-10 04:09:08	1
1397667999	BTCUSDT	30101.70	0.11702	2022-06-10 04:09:08	1
1397668000	BTCUSDT	30100.92	0.00062	2022-06-10 04:09:08	1
1397668001	BTCUSDT	30100.92	0.00057	2022-06-10 04:09:08	1
1397668002	BTCUSDT	30100.88	0.00038	2022-06-10 04:09:08	1
1397668003	BTCUSDT	30100.15	0.24843	2022-06-10 04:09:08	1
1397668004	BTCUSDT	30100.16	0.00750	2022-06-10 04:09:08	0
1397668005	BTCUSDT	30100.15	0.00100	2022-06-10 04:09:09	1
1397668006	BTCUSDT	30100.16	0.00294	2022-06-10 04:09:09	0
1397668007	BTCUSDT	30100.16	0.00460	2022-06-10 04:09:09	0
1397668008	BTCUSDT	30100.16	0.00090	2022-06-10 04:09:10	0
1397668009	BTCUSDT	30100.16	0.00720	2022-06-10 04:09:10	0
1397668010	BTCUSDT	30100.16	0.00079	2022-06-10 04:09:10	0
1397668011	BTCUSDT	30100.16	0.00096	2022-06-10 04:09:12	0
1397668012	BTCUSDT	30100.16	0.00432	2022-06-10 04:09:12	0
1397668013	BTCUSDT	30100.15	0.00129	2022-06-10 04:09:12	1
1397668014	BTCUSDT	30100.16	0.00155	2022-06-10 04:09:13	0
1397668015	BTCUSDT	30100.16	0.00492	2022-06-10 04:09:14	0
1397668016	BTCUSDT	30100.16	0.00040	2022-06-10 04:09:14	0
1397668017	BTCUSDT	30100.15	0.00844	2022-06-10 04:09:15	1
1397668018	BTCUSDT	30100.15	0.06356	2022-06-10 04:09:15	1
1397668019	BTCUSDT	30100.16	0.03892	2022-06-10 04:09:16	0
1397668020	BTCUSDT	30100.16	0.01995	2022-06-10 04:09:16	0
1397668021	BTCUSDT	30100.16	0.04541	2022-06-10 04:09:16	0
1397668022	BTCUSDT	30100.16	0.25459	2022-06-10 04:09:16	0
1397668023	BTCUSDT	30100.16	0.00260	2022-06-10 04:09:16	0
1397668024	BTCUSDT	30100.16	0.06384	2022-06-10 04:09:16	0
1397668025	BTCUSDT	30100.16	0.00140	2022-06-10 04:09:16	0
1397668026	BTCUSDT	30100.16	0.04046	2022-06-10 04:09:16	0
1397668027	BTCUSDT	30100.16	0.00318	2022-06-10 04:09:16	0
1397668028	BTCUSDT	30100.26	0.00037	2022-06-10 04:09:16	0
1397668029	BTCUSDT	30100.29	0.01000	2022-06-10 04:09:16	0
1397668030	BTCUSDT	30101.54	0.00150	2022-06-10 04:09:16	0
1397668031	BTCUSDT	30103.26	0.00150	2022-06-10 04:09:16	0
1397668032	BTCUSDT	30103.79	0.00671	2022-06-10 04:09:17	1
1397668033	BTCUSDT	30103.80	0.00100	2022-06-10 04:09:17	0
1397668034	BTCUSDT	30103.80	0.03300	2022-06-10 04:09:17	0
1397668035	BTCUSDT	30103.80	0.02200	2022-06-10 04:09:17	0
1397668036	BTCUSDT	30103.80	0.02500	2022-06-10 04:09:17	0
1397668037	BTCUSDT	30103.80	0.03300	2022-06-10 04:09:17	0
1397668038	BTCUSDT	30103.80	0.02200	2022-06-10 04:09:17	0
1397668039	BTCUSDT	30103.80	0.02500	2022-06-10 04:09:17	0
1397668040	BTCUSDT	30103.80	0.02900	2022-06-10 04:09:17	0
1397668041	BTCUSDT	30103.80	0.01800	2022-06-10 04:09:17	0
1397668042	BTCUSDT	30103.80	0.02200	2022-06-10 04:09:17	0
1397668043	BTCUSDT	30103.79	0.00033	2022-06-10 04:09:17	1
1397668044	BTCUSDT	30103.80	0.01600	2022-06-10 04:09:17	0
1397668045	BTCUSDT	30103.80	0.00068	2022-06-10 04:09:17	0
1397668046	BTCUSDT	30103.89	0.01221	2022-06-10 04:09:17	0
1397668047	BTCUSDT	30103.95	0.00108	2022-06-10 04:09:17	0
1397668048	BTCUSDT	30104.74	0.00121	2022-06-10 04:09:17	0
1397668049	BTCUSDT	30104.74	0.00078	2022-06-10 04:09:17	0
1397668050	BTCUSDT	30104.74	0.00158	2022-06-10 04:09:17	0
1397668051	BTCUSDT	30104.74	0.00298	2022-06-10 04:09:17	0
1397668052	BTCUSDT	30104.78	0.10000	2022-06-10 04:09:17	0
1397668053	BTCUSDT	30104.78	0.04319	2022-06-10 04:09:17	0
1397668054	BTCUSDT	30104.98	0.00150	2022-06-10 04:09:17	0
1397668055	BTCUSDT	30105.04	0.00483	2022-06-10 04:09:17	0
1397668056	BTCUSDT	30105.04	0.00483	2022-06-10 04:09:17	0
1397668057	BTCUSDT	30105.04	0.15556	2022-06-10 04:09:17	0
1397668058	BTCUSDT	30106.19	0.00266	2022-06-10 04:09:17	0
1397668059	BTCUSDT	30106.21	0.00164	2022-06-10 04:09:17	0
1397668060	BTCUSDT	30106.23	0.00897	2022-06-10 04:09:17	0
1397668061	BTCUSDT	30106.70	0.00150	2022-06-10 04:09:17	0
1397668062	BTCUSDT	30106.99	0.01002	2022-06-10 04:09:17	0
1397668063	BTCUSDT	30107.01	0.00997	2022-06-10 04:09:17	0
1397668064	BTCUSDT	30107.04	0.01236	2022-06-10 04:09:17	0
1397668065	BTCUSDT	30108.06	0.00449	2022-06-10 04:09:18	0
1397668066	BTCUSDT	30108.05	0.00642	2022-06-10 04:09:18	1
1397668067	BTCUSDT	30108.05	0.00389	2022-06-10 04:09:18	1
1397668068	BTCUSDT	30108.06	0.00112	2022-06-10 04:09:18	0
1397668069	BTCUSDT	30108.06	0.00112	2022-06-10 04:09:18	0
1397668070	BTCUSDT	30108.06	0.00108	2022-06-10 04:09:18	0
1397668071	BTCUSDT	30108.06	0.00103	2022-06-10 04:09:18	0
1397668072	BTCUSDT	30108.06	0.00099	2022-06-10 04:09:18	0
1397668073	BTCUSDT	30108.06	0.00087	2022-06-10 04:09:18	0
1397668074	BTCUSDT	30108.05	0.03271	2022-06-10 04:09:19	1
1397668075	BTCUSDT	30108.05	0.00450	2022-06-10 04:09:19	1
1397668076	BTCUSDT	30108.06	0.00190	2022-06-10 04:09:19	0
1397668077	BTCUSDT	30108.06	0.00066	2022-06-10 04:09:19	0
1397668078	BTCUSDT	30108.06	0.01477	2022-06-10 04:09:19	0
1397668079	BTCUSDT	30108.06	0.00123	2022-06-10 04:09:19	0
1397668080	BTCUSDT	30108.06	0.00033	2022-06-10 04:09:19	0
1397668081	BTCUSDT	30108.05	0.00466	2022-06-10 04:09:20	1
1397668082	BTCUSDT	30108.05	0.00763	2022-06-10 04:09:21	1
1397668083	BTCUSDT	30108.05	0.00431	2022-06-10 04:09:21	1
1397668084	BTCUSDT	30108.05	0.00223	2022-06-10 04:09:21	1
1397668085	BTCUSDT	30108.05	0.01427	2022-06-10 04:09:22	1
1397668086	BTCUSDT	30108.05	0.00327	2022-06-10 04:09:22	1
1397668087	BTCUSDT	30108.06	0.01000	2022-06-10 04:09:24	0
1397668088	BTCUSDT	30108.05	0.00228	2022-06-10 04:09:24	1
1397668089	BTCUSDT	30108.05	0.00327	2022-06-10 04:09:24	1
1397668090	BTCUSDT	30108.05	0.03181	2022-06-10 04:09:25	1
1397668091	BTCUSDT	30108.06	0.00155	2022-06-10 04:09:25	0
1397668092	BTCUSDT	30108.05	0.00870	2022-06-10 04:09:25	1
1397668093	BTCUSDT	30108.05	0.00240	2022-06-10 04:09:25	1
1397668094	BTCUSDT	30108.05	0.00740	2022-06-10 04:09:25	1
1397668095	BTCUSDT	30108.05	0.05000	2022-06-10 04:09:25	1
1397668096	BTCUSDT	30108.05	0.03700	2022-06-10 04:09:25	1
1397668097	BTCUSDT	30108.05	0.07659	2022-06-10 04:09:25	1
1397668098	BTCUSDT	30108.06	0.00680	2022-06-10 04:09:26	0
1397668099	BTCUSDT	30108.05	0.00083	2022-06-10 04:09:27	1
1397668100	BTCUSDT	30108.05	0.03410	2022-06-10 04:09:29	1
1397668101	BTCUSDT	30108.06	0.00100	2022-06-10 04:09:29	0
1397668102	BTCUSDT	30108.05	0.00085	2022-06-10 04:09:31	1
1397668103	BTCUSDT	30108.06	0.00155	2022-06-10 04:09:31	0
1397668104	BTCUSDT	30108.05	0.00085	2022-06-10 04:09:31	1
1397668105	BTCUSDT	30108.06	0.00681	2022-06-10 04:09:32	0
1397668106	BTCUSDT	30108.06	0.07803	2022-06-10 04:09:32	0
1397668107	BTCUSDT	30108.05	0.21504	2022-06-10 04:09:34	1
1397668108	BTCUSDT	30108.05	0.00036	2022-06-10 04:09:34	1
1397668109	BTCUSDT	30108.05	0.12716	2022-06-10 04:09:34	1
1397668110	BTCUSDT	30108.06	0.00182	2022-06-10 04:09:35	0
1397668111	BTCUSDT	30108.05	0.00642	2022-06-10 04:09:35	1
1397668112	BTCUSDT	30108.05	0.00221	2022-06-10 04:09:35	1
1397668113	BTCUSDT	30108.05	0.00782	2022-06-10 04:09:36	1
1397668114	BTCUSDT	30108.06	0.00155	2022-06-10 04:09:37	0
1397668115	BTCUSDT	30108.05	0.00638	2022-06-10 04:09:39	1
1397668116	BTCUSDT	30108.06	0.00333	2022-06-10 04:09:39	0
1397668117	BTCUSDT	30108.06	0.00039	2022-06-10 04:09:40	0
1397668118	BTCUSDT	30108.05	0.00668	2022-06-10 04:09:42	1
1397668119	BTCUSDT	30108.06	0.00156	2022-06-10 04:09:43	0
1397668120	BTCUSDT	30108.06	0.01600	2022-06-10 04:09:46	0
1397668121	BTCUSDT	30108.06	0.01000	2022-06-10 04:09:46	0
1397668122	BTCUSDT	30108.06	0.00104	2022-06-10 04:09:46	0
1397668123	BTCUSDT	30108.06	0.00253	2022-06-10 04:09:46	0
1397668124	BTCUSDT	30108.07	0.01406	2022-06-10 04:09:46	0
1397668125	BTCUSDT	30108.07	0.04750	2022-06-10 04:09:46	0
1397668126	BTCUSDT	30108.20	0.00612	2022-06-10 04:09:46	0
1397668127	BTCUSDT	30108.22	0.00035	2022-06-10 04:09:46	0
1397668128	BTCUSDT	30108.36	0.00447	2022-06-10 04:09:46	0
1397668129	BTCUSDT	30108.36	0.00035	2022-06-10 04:09:46	0
1397668130	BTCUSDT	30108.37	0.00076	2022-06-10 04:09:46	1
1397668131	BTCUSDT	30108.43	0.01569	2022-06-10 04:09:46	0
1397668132	BTCUSDT	30109.24	0.00150	2022-06-10 04:09:46	0
1397668133	BTCUSDT	30109.93	0.00035	2022-06-10 04:09:46	0
1397668134	BTCUSDT	30109.94	0.01002	2022-06-10 04:09:46	0
1397668135	BTCUSDT	30110.72	0.00150	2022-06-10 04:09:46	0
1397668136	BTCUSDT	30111.02	0.01963	2022-06-10 04:09:46	0
1397668137	BTCUSDT	30111.02	0.00037	2022-06-10 04:09:46	0
1397668138	BTCUSDT	30111.06	0.00135	2022-06-10 04:09:46	0
1397668139	BTCUSDT	30111.12	0.00036	2022-06-10 04:09:46	0
1397668140	BTCUSDT	30111.32	0.01162	2022-06-10 04:09:46	0
1397668141	BTCUSDT	30111.35	0.00057	2022-06-10 04:09:46	0
1397668142	BTCUSDT	30111.44	0.01379	2022-06-10 04:09:46	0
1397668143	BTCUSDT	30111.49	0.03494	2022-06-10 04:09:46	0
1397668144	BTCUSDT	30111.48	0.00036	2022-06-10 04:09:46	1
1397668145	BTCUSDT	30111.48	0.01550	2022-06-10 04:09:46	1
1397668146	BTCUSDT	30111.48	0.01586	2022-06-10 04:09:46	1
1397668147	BTCUSDT	30111.48	0.01586	2022-06-10 04:09:46	1
1397668148	BTCUSDT	30111.48	0.01923	2022-06-10 04:09:46	1
1397668149	BTCUSDT	30111.48	0.00295	2022-06-10 04:09:46	1
1397668150	BTCUSDT	30111.48	0.00736	2022-06-10 04:09:46	1
1397668151	BTCUSDT	30111.48	0.00927	2022-06-10 04:09:46	1
1397668152	BTCUSDT	30111.48	0.00555	2022-06-10 04:09:46	1
1397668153	BTCUSDT	30111.48	0.02219	2022-06-10 04:09:46	1
1397668154	BTCUSDT	30111.49	0.01730	2022-06-10 04:09:46	0
1397668155	BTCUSDT	30111.48	0.00783	2022-06-10 04:09:46	1
1397668156	BTCUSDT	30111.48	0.00116	2022-06-10 04:09:46	1
1397668157	BTCUSDT	30111.48	0.01211	2022-06-10 04:09:46	1
1397668158	BTCUSDT	30111.48	0.00473	2022-06-10 04:09:46	1
1397668159	BTCUSDT	30111.49	0.00329	2022-06-10 04:09:48	0
1397668160	BTCUSDT	30111.49	0.00155	2022-06-10 04:09:49	0
1397668161	BTCUSDT	30111.49	0.01055	2022-06-10 04:09:49	0
1397668162	BTCUSDT	30111.49	0.00589	2022-06-10 04:09:51	0
1397668163	BTCUSDT	30111.49	0.00216	2022-06-10 04:09:51	0
1397668164	BTCUSDT	30111.49	0.00487	2022-06-10 04:09:52	0
1397668165	BTCUSDT	30111.49	0.00360	2022-06-10 04:09:52	0
1397668166	BTCUSDT	30111.49	0.00410	2022-06-10 04:09:52	0
1397668167	BTCUSDT	30111.49	0.00667	2022-06-10 04:09:53	0
1397668168	BTCUSDT	30111.48	0.00154	2022-06-10 04:09:54	1
1397668169	BTCUSDT	30111.49	0.00147	2022-06-10 04:09:55	0
1397668170	BTCUSDT	30111.49	0.85828	2022-06-10 04:09:55	0
1397668171	BTCUSDT	30111.49	0.16000	2022-06-10 04:09:55	0
1397668172	BTCUSDT	30111.49	0.02000	2022-06-10 04:09:55	0
1397668173	BTCUSDT	30111.49	0.12370	2022-06-10 04:09:55	0
1397668174	BTCUSDT	30111.49	0.01600	2022-06-10 04:09:55	0
1397668175	BTCUSDT	30111.49	0.02030	2022-06-10 04:09:55	0
1397668176	BTCUSDT	30111.49	0.16000	2022-06-10 04:09:55	0
1397668177	BTCUSDT	30111.49	0.61970	2022-06-10 04:09:55	0
1397668178	BTCUSDT	30111.53	0.00098	2022-06-10 04:09:55	0
1397668179	BTCUSDT	30111.59	0.01184	2022-06-10 04:09:55	0
1397668180	BTCUSDT	30111.68	0.01000	2022-06-10 04:09:55	0
1397668181	BTCUSDT	30111.70	0.00504	2022-06-10 04:09:55	0
1397668182	BTCUSDT	30111.79	0.00485	2022-06-10 04:09:55	0
1397668183	BTCUSDT	30112.00	0.00229	2022-06-10 04:09:55	0
1397668184	BTCUSDT	30112.26	0.00428	2022-06-10 04:09:55	0
1397668185	BTCUSDT	30112.65	0.00150	2022-06-10 04:09:55	0
1397668186	BTCUSDT	30112.89	0.01002	2022-06-10 04:09:55	0
1397668187	BTCUSDT	30112.98	0.79941	2022-06-10 04:09:55	0
1397668188	BTCUSDT	30112.98	0.03025	2022-06-10 04:09:55	0
1397668189	BTCUSDT	30113.15	0.01198	2022-06-10 04:09:55	0
1397668190	BTCUSDT	30113.18	0.00231	2022-06-10 04:09:55	0
1397668191	BTCUSDT	30114.00	0.00999	2022-06-10 04:09:55	0
1397668192	BTCUSDT	30114.10	0.00150	2022-06-10 04:09:55	0
1397668193	BTCUSDT	30114.13	0.00215	2022-06-10 04:09:55	0
1397668194	BTCUSDT	30114.50	0.46657	2022-06-10 04:09:55	0
1397668195	BTCUSDT	30114.51	0.32000	2022-06-10 04:09:55	0
1397668196	BTCUSDT	30114.66	0.00979	2022-06-10 04:09:55	0
1397668197	BTCUSDT	30115.12	0.00182	2022-06-10 04:09:55	0
1397668198	BTCUSDT	30115.55	0.00150	2022-06-10 04:09:55	0
1397668199	BTCUSDT	30115.71	0.01690	2022-06-10 04:09:55	0
1397668200	BTCUSDT	30116.07	0.01227	2022-06-10 04:09:55	0
1397668201	BTCUSDT	30116.78	0.28321	2022-06-10 04:09:55	0
1397668202	BTCUSDT	30116.97	0.10000	2022-06-10 04:09:55	0
1397668203	BTCUSDT	30117.00	0.00150	2022-06-10 04:09:55	0
1397668204	BTCUSDT	30117.09	0.33180	2022-06-10 04:09:55	0
1397668205	BTCUSDT	30117.45	0.00036	2022-06-10 04:09:55	0
1397668206	BTCUSDT	30117.58	0.01162	2022-06-10 04:09:55	0
1397668207	BTCUSDT	30117.84	0.32000	2022-06-10 04:09:55	0
1397668208	BTCUSDT	30117.88	0.24938	2022-06-10 04:09:55	0
1397668209	BTCUSDT	30117.98	0.00038	2022-06-10 04:09:55	0
1397668210	BTCUSDT	30118.18	1.16799	2022-06-10 04:09:55	0
1397668211	BTCUSDT	30118.45	0.00150	2022-06-10 04:09:55	0
1397668212	BTCUSDT	30118.46	1.02450	2022-06-10 04:09:55	0
1397668213	BTCUSDT	30118.61	0.78920	2022-06-10 04:09:55	0
1397668214	BTCUSDT	30119.06	1.26300	2022-06-10 04:09:55	0
1397668215	BTCUSDT	30119.41	0.01992	2022-06-10 04:09:55	0
1397668216	BTCUSDT	30119.62	0.00640	2022-06-10 04:09:55	0
1397668217	BTCUSDT	30119.63	0.11576	2022-06-10 04:09:55	0
1397668218	BTCUSDT	30120.31	0.01046	2022-06-10 04:09:55	0
1397668219	BTCUSDT	30120.69	0.06638	2022-06-10 04:09:55	0
1397668220	BTCUSDT	30121.11	0.00049	2022-06-10 04:09:55	0
1397668221	BTCUSDT	30121.15	0.00182	2022-06-10 04:09:55	0
1397668222	BTCUSDT	30121.24	0.10000	2022-06-10 04:09:55	0
1397668223	BTCUSDT	30121.27	0.16617	2022-06-10 04:09:55	0
1397668224	BTCUSDT	30121.51	0.03587	2022-06-10 04:09:55	0
1397668225	BTCUSDT	30121.51	0.00714	2022-06-10 04:09:55	0
1397668226	BTCUSDT	30121.95	0.00099	2022-06-10 04:09:55	0
1397668227	BTCUSDT	30121.95	0.04901	2022-06-10 04:09:55	0
1397668228	BTCUSDT	30122.06	0.00038	2022-06-10 04:09:55	0
1397668229	BTCUSDT	30122.07	0.00039	2022-06-10 04:09:55	0
1397668230	BTCUSDT	30122.12	0.03086	2022-06-10 04:09:55	0
1397668231	BTCUSDT	30122.43	0.00860	2022-06-10 04:09:55	0
1397668232	BTCUSDT	30122.81	0.30250	2022-06-10 04:09:55	0
1397668233	BTCUSDT	30123.43	0.00068	2022-06-10 04:09:55	0
1397668234	BTCUSDT	30123.65	0.10758	2022-06-10 04:09:55	0
1397668235	BTCUSDT	30123.65	0.06600	2022-06-10 04:09:55	0
1397668236	BTCUSDT	30120.68	0.00064	2022-06-10 04:09:55	1
1397668237	BTCUSDT	30124.07	0.00996	2022-06-10 04:09:55	0
1397668238	BTCUSDT	30124.07	0.05604	2022-06-10 04:09:55	0
1397668239	BTCUSDT	30124.07	0.25000	2022-06-10 04:09:55	0
1397668240	BTCUSDT	30124.06	0.00055	2022-06-10 04:09:55	1
1397668241	BTCUSDT	30124.06	0.01558	2022-06-10 04:09:55	1
1397668242	BTCUSDT	30124.06	0.01558	2022-06-10 04:09:55	1
1397668243	BTCUSDT	30124.06	0.01559	2022-06-10 04:09:55	1
1397668244	BTCUSDT	30124.06	0.00055	2022-06-10 04:09:55	1
1397668245	BTCUSDT	30124.07	0.00995	2022-06-10 04:09:55	0
1397668246	BTCUSDT	30124.06	0.00046	2022-06-10 04:09:55	1
1397668247	BTCUSDT	30124.09	0.00170	2022-06-10 04:09:55	0
1397668248	BTCUSDT	30124.20	0.01800	2022-06-10 04:09:55	0
1397668249	BTCUSDT	30124.31	0.00151	2022-06-10 04:09:55	0
1397668250	BTCUSDT	30124.31	0.01132	2022-06-10 04:09:56	0
1397668251	BTCUSDT	30124.55	0.00270	2022-06-10 04:09:56	0
1397668252	BTCUSDT	30124.69	0.04008	2022-06-10 04:09:56	0
1397668253	BTCUSDT	30125.00	0.00034	2022-06-10 04:09:56	0
1397668254	BTCUSDT	30125.00	0.00062	2022-06-10 04:09:56	0
1397668255	BTCUSDT	30125.45	0.00037	2022-06-10 04:09:56	0
1397668256	BTCUSDT	30125.81	0.00304	2022-06-10 04:09:56	0
1397668257	BTCUSDT	30127.15	0.02800	2022-06-10 04:09:56	0
1397668258	BTCUSDT	30127.62	0.01810	2022-06-10 04:09:56	0
1397668259	BTCUSDT	30127.67	0.02989	2022-06-10 04:09:56	0
1397668260	BTCUSDT	30127.98	0.00750	2022-06-10 04:09:56	0
1397668261	BTCUSDT	30128.86	0.00300	2022-06-10 04:09:56	0
1397668262	BTCUSDT	30129.31	0.00060	2022-06-10 04:09:56	0
1397668263	BTCUSDT	30129.49	0.00750	2022-06-10 04:09:56	0
1397668264	BTCUSDT	30129.53	0.00057	2022-06-10 04:09:56	0
1397668265	BTCUSDT	30129.60	0.04641	2022-06-10 04:09:56	0
1397668266	BTCUSDT	30128.00	0.00070	2022-06-10 04:09:56	1
1397668267	BTCUSDT	30128.00	0.00182	2022-06-10 04:09:56	1
1397668268	BTCUSDT	30128.00	0.00820	2022-06-10 04:09:56	1
1397668269	BTCUSDT	30128.00	0.00182	2022-06-10 04:09:56	1
1397668270	BTCUSDT	30128.00	0.00377	2022-06-10 04:09:56	1
1397668271	BTCUSDT	30128.00	0.00175	2022-06-10 04:09:56	1
1397668272	BTCUSDT	30128.01	0.05745	2022-06-10 04:09:56	0
1397668273	BTCUSDT	30128.00	0.00200	2022-06-10 04:09:56	1
1397668274	BTCUSDT	30128.00	0.03188	2022-06-10 04:09:56	1
1397668275	BTCUSDT	30128.00	0.01891	2022-06-10 04:09:56	1
1397668276	BTCUSDT	30128.00	0.05496	2022-06-10 04:09:56	1
1397668277	BTCUSDT	30128.01	0.00036	2022-06-10 04:09:56	0
1397668278	BTCUSDT	30128.00	0.00620	2022-06-10 04:09:57	1
1397668279	BTCUSDT	30128.00	0.00050	2022-06-10 04:09:57	1
1397668280	BTCUSDT	30128.00	0.00120	2022-06-10 04:09:57	1
1397668281	BTCUSDT	30128.00	0.00045	2022-06-10 04:09:57	1
1397668282	BTCUSDT	30128.00	0.00931	2022-06-10 04:09:57	1
1397668283	BTCUSDT	30128.00	0.03514	2022-06-10 04:09:57	1
1397668284	BTCUSDT	30128.00	0.00571	2022-06-10 04:09:57	1
1397668285	BTCUSDT	30128.00	0.00415	2022-06-10 04:09:58	1
1397668286	BTCUSDT	30128.00	0.10342	2022-06-10 04:09:58	1
1397668287	BTCUSDT	30128.00	0.00035	2022-06-10 04:09:58	1
1397668288	BTCUSDT	30128.00	0.32160	2022-06-10 04:09:58	1
1397668289	BTCUSDT	30128.00	0.50259	2022-06-10 04:09:58	1
1397668290	BTCUSDT	30128.00	0.00073	2022-06-10 04:09:58	1
1397668291	BTCUSDT	30128.00	0.02528	2022-06-10 04:09:58	1
1397668292	BTCUSDT	30128.00	0.01650	2022-06-10 04:09:58	1
1397668293	BTCUSDT	30128.00	0.00442	2022-06-10 04:09:58	1
1397668294	BTCUSDT	30127.97	0.49825	2022-06-10 04:09:58	1
1397668295	BTCUSDT	30127.96	0.49410	2022-06-10 04:09:58	1
1397668296	BTCUSDT	30127.96	0.00415	2022-06-10 04:09:58	1
1397668297	BTCUSDT	30125.84	0.00367	2022-06-10 04:09:58	1
1397668298	BTCUSDT	30125.83	0.00847	2022-06-10 04:09:58	1
1397668299	BTCUSDT	30125.76	0.00150	2022-06-10 04:09:58	1
1397668300	BTCUSDT	30125.37	0.00127	2022-06-10 04:09:58	1
1397668301	BTCUSDT	30125.37	0.00099	2022-06-10 04:09:58	1
1397668302	BTCUSDT	30125.38	0.00099	2022-06-10 04:09:58	0
