1397571091	BTCUSDT	29958.91	0.00064	2022-06-10 01:35:00	1
1397571092	BTCUSDT	29958.91	0.00053	2022-06-10 01:35:00	1
1397571093	BTCUSDT	29958.91	0.00059	2022-06-10 01:35:00	1
1397571094	BTCUSDT	29958.92	0.00178	2022-06-10 01:35:00	0
1397571095	BTCUSDT	29958.91	0.00087	2022-06-10 01:35:00	1
1397571096	BTCUSDT	29958.92	0.00185	2022-06-10 01:35:00	0
1397571097	BTCUSDT	29958.91	0.00089	2022-06-10 01:35:00	1
1397571098	BTCUSDT	29958.92	0.00054	2022-06-10 01:35:00	0
1397571099	BTCUSDT	29958.92	0.00140	2022-06-10 01:35:00	0
1397571100	BTCUSDT	29958.91	0.00342	2022-06-10 01:35:00	1
1397571101	BTCUSDT	29958.91	0.00158	2022-06-10 01:35:00	1
1397571102	BTCUSDT	29958.91	0.00065	2022-06-10 01:35:00	1
1397571103	BTCUSDT	29958.91	0.00100	2022-06-10 01:35:00	1
1397571104	BTCUSDT	29958.91	0.00084	2022-06-10 01:35:00	1
1397571105	BTCUSDT	29958.92	0.00056	2022-06-10 01:35:00	0
1397571106	BTCUSDT	29958.92	0.00129	2022-06-10 01:35:00	0
1397571107	BTCUSDT	29958.92	0.00088	2022-06-10 01:35:00	0
1397571108	BTCUSDT	29958.91	0.00098	2022-06-10 01:35:00	1
1397571109	BTCUSDT	29958.91	0.00119	2022-06-10 01:35:00	1
1397571110	BTCUSDT	29958.91	0.00129	2022-06-10 01:35:00	1
1397571111	BTCUSDT	29958.91	0.00083	2022-06-10 01:35:00	1
1397571112	BTCUSDT	29958.92	0.00168	2022-06-10 01:35:00	0
1397571113	BTCUSDT	29958.91	0.00211	2022-06-10 01:35:00	1
1397571114	BTCUSDT	29958.91	0.00052	2022-06-10 01:35:00	1
1397571115	BTCUSDT	29958.92	0.00085	2022-06-10 01:35:00	0
1397571116	BTCUSDT	29958.91	0.00162	2022-06-10 01:35:00	1
1397571117	BTCUSDT	29958.92	0.00144	2022-06-10 01:35:00	0
1397571118	BTCUSDT	29958.92	0.00087	2022-06-10 01:35:00	0
1397571119	BTCUSDT	29958.91	0.00079	2022-06-10 01:35:00	1
1397571120	BTCUSDT	29958.92	0.00069	2022-06-10 01:35:00	0
1397571121	BTCUSDT	29958.92	0.00217	2022-06-10 01:35:00	0
1397571122	BTCUSDT	29958.92	0.00153	2022-06-10 01:35:00	0
1397571123	BTCUSDT	29958.92	0.00241	2022-06-10 01:35:00	0
1397571124	BTCUSDT	29958.91	0.16746	2022-06-10 01:35:00	1
1397571125	BTCUSDT	29958.91	0.04437	2022-06-10 01:35:00	1
1397571126	BTCUSDT	29958.91	0.00619	2022-06-10 01:35:00	1
1397571127	BTCUSDT	29958.92	0.05784	2022-06-10 01:35:01	0
1397571128	BTCUSDT	29958.92	0.00715	2022-06-10 01:35:01	0
1397571129	BTCUSDT	29958.91	0.00046	2022-06-10 01:35:01	1
1397571130	BTCUSDT	29958.92	0.11881	2022-06-10 01:35:01	0
1397571131	BTCUSDT	29958.92	0.00379	2022-06-10 01:35:02	0
1397571132	BTCUSDT	29958.91	0.00737	2022-06-10 01:35:02	1
1397571133	BTCUSDT	29958.92	0.00421	2022-06-10 01:35:03	0
1397571134	BTCUSDT	29958.92	0.00288	2022-06-10 01:35:03	0
1397571135	BTCUSDT	29958.92	0.00039	2022-06-10 01:35:03	0
