1397873807	BTCUSDT	29996.30	0.00293	2022-06-10 10:34:00	1
1397873808	BTCUSDT	29996.30	0.00157	2022-06-10 10:34:00	1
1397873809	BTCUSDT	29996.30	0.00186	2022-06-10 10:34:00	1
1397873810	BTCUSDT	29996.31	0.00074	2022-06-10 10:34:00	0
1397873811	BTCUSDT	29996.31	0.00149	2022-06-10 10:34:00	0
1397873812	BTCUSDT	29996.30	0.00069	2022-06-10 10:34:00	1
1397873813	BTCUSDT	29996.31	0.00102	2022-06-10 10:34:00	0
1397873814	BTCUSDT	29996.31	0.00186	2022-06-10 10:34:00	0
1397873815	BTCUSDT	29996.30	0.00056	2022-06-10 10:34:00	1
1397873816	BTCUSDT	29996.31	0.00041	2022-06-10 10:34:00	0
1397873817	BTCUSDT	29996.31	0.00023	2022-06-10 10:34:00	0
1397873818	BTCUSDT	29996.30	0.00126	2022-06-10 10:34:00	1
1397873819	BTCUSDT	29996.31	0.00254	2022-06-10 10:34:00	0
1397873820	BTCUSDT	29996.31	0.00052	2022-06-10 10:34:00	0
1397873821	BTCUSDT	29996.30	0.00794	2022-06-10 10:34:00	1
1397873822	BTCUSDT	29996.31	0.02862	2022-06-10 10:34:00	0
1397873823	BTCUSDT	29996.30	0.02810	2022-06-10 10:34:00	1
1397873824	BTCUSDT	29996.31	0.00333	2022-06-10 10:34:00	0
1397873825	BTCUSDT	29996.30	0.00500	2022-06-10 10:34:00	1
1397873826	BTCUSDT	29996.31	0.00066	2022-06-10 10:34:01	0
1397873827	BTCUSDT	29996.31	0.00269	2022-06-10 10:34:01	0
1397873828	BTCUSDT	29996.30	0.00199	2022-06-10 10:34:01	1
1397873829	BTCUSDT	29996.31	0.00093	2022-06-10 10:34:01	0
1397873830	BTCUSDT	29996.31	0.00702	2022-06-10 10:34:01	0
1397873831	BTCUSDT	29996.31	0.01485	2022-06-10 10:34:01	0
1397873832	BTCUSDT	29996.31	0.00709	2022-06-10 10:34:01	0
1397873833	BTCUSDT	29996.31	0.08200	2022-06-10 10:34:02	0
1397873834	BTCUSDT	29996.31	0.00037	2022-06-10 10:34:02	0
1397873835	BTCUSDT	29996.31	0.02400	2022-06-10 10:34:02	0
1397873836	BTCUSDT	29996.31	0.12515	2022-06-10 10:34:02	0
1397873837	BTCUSDT	29996.31	0.06669	2022-06-10 10:34:02	0
1397873838	BTCUSDT	29996.31	0.00266	2022-06-10 10:34:02	0
1397873839	BTCUSDT	29996.31	0.00259	2022-06-10 10:34:02	0
1397873840	BTCUSDT	29996.31	0.00036	2022-06-10 10:34:02	0
1397873841	BTCUSDT	29996.31	0.00300	2022-06-10 10:34:02	0
1397873842	BTCUSDT	29996.31	0.00057	2022-06-10 10:34:02	0
1397873843	BTCUSDT	29996.31	0.31898	2022-06-10 10:34:02	0
1397873844	BTCUSDT	29996.31	0.87468	2022-06-10 10:34:02	0
1397873845	BTCUSDT	29996.31	0.02574	2022-06-10 10:34:02	0
1397873846	BTCUSDT	29996.31	0.05196	2022-06-10 10:34:02	0
1397873847	BTCUSDT	29996.31	0.00627	2022-06-10 10:34:02	0
1397873848	BTCUSDT	29996.30	0.00132	2022-06-10 10:34:03	1
1397873849	BTCUSDT	29996.31	0.01671	2022-06-10 10:34:03	0
1397873850	BTCUSDT	29996.30	0.00129	2022-06-10 10:34:03	1
1397873851	BTCUSDT	29996.31	0.00300	2022-06-10 10:34:03	0
1397873852	BTCUSDT	29996.31	0.00520	2022-06-10 10:34:04	0
1397873853	BTCUSDT	29996.31	0.00034	2022-06-10 10:34:04	0
1397873854	BTCUSDT	29996.30	0.01320	2022-06-10 10:34:04	1
1397873855	BTCUSDT	29996.31	0.01000	2022-06-10 10:34:04	0
1397873856	BTCUSDT	29996.30	0.00165	2022-06-10 10:34:05	1
1397873857	BTCUSDT	29996.31	0.00069	2022-06-10 10:34:05	0
1397873858	BTCUSDT	29996.31	0.00228	2022-06-10 10:34:05	0
1397873859	BTCUSDT	29996.30	0.00753	2022-06-10 10:34:05	1
1397873860	BTCUSDT	29996.31	0.01433	2022-06-10 10:34:05	0
1397873861	BTCUSDT	29996.30	0.00050	2022-06-10 10:34:05	1
1397873862	BTCUSDT	29996.30	0.00972	2022-06-10 10:34:06	1
1397873863	BTCUSDT	29996.31	0.01168	2022-06-10 10:34:06	0
1397873864	BTCUSDT	29996.30	0.00894	2022-06-10 10:34:06	1
1397873865	BTCUSDT	29996.31	0.01198	2022-06-10 10:34:06	0
1397873866	BTCUSDT	29996.31	0.01261	2022-06-10 10:34:06	0
1397873867	BTCUSDT	29996.30	0.00751	2022-06-10 10:34:06	1
1397873868	BTCUSDT	29996.30	0.01805	2022-06-10 10:34:06	1
1397873869	BTCUSDT	29996.30	0.28430	2022-06-10 10:34:07	1
1397873870	BTCUSDT	29996.30	0.08086	2022-06-10 10:34:07	1
1397873871	BTCUSDT	29996.30	0.26841	2022-06-10 10:34:07	1
1397873872	BTCUSDT	29996.30	0.06624	2022-06-10 10:34:07	1
1397873873	BTCUSDT	29996.31	0.00779	2022-06-10 10:34:07	0
1397873874	BTCUSDT	29996.31	0.00335	2022-06-10 10:34:07	0
1397873875	BTCUSDT	29996.30	0.28292	2022-06-10 10:34:08	1
1397873876	BTCUSDT	29996.30	0.08113	2022-06-10 10:34:08	1
1397873877	BTCUSDT	29996.30	0.01180	2022-06-10 10:34:08	1
1397873878	BTCUSDT	29996.30	0.00731	2022-06-10 10:34:08	1
1397873879	BTCUSDT	29996.30	0.00350	2022-06-10 10:34:09	1
1397873880	BTCUSDT	29996.31	0.00198	2022-06-10 10:34:09	0
1397873881	BTCUSDT	29996.31	0.00149	2022-06-10 10:34:09	0
1397873882	BTCUSDT	29996.30	0.12787	2022-06-10 10:34:09	1
1397873883	BTCUSDT	29996.31	0.01351	2022-06-10 10:34:09	0
1397873884	BTCUSDT	29996.31	0.00616	2022-06-10 10:34:09	0
1397873885	BTCUSDT	29996.30	0.00382	2022-06-10 10:34:10	1
1397873886	BTCUSDT	29996.31	0.01710	2022-06-10 10:34:10	0
1397873887	BTCUSDT	29996.31	0.00221	2022-06-10 10:34:10	0
1397873888	BTCUSDT	29996.31	0.00396	2022-06-10 10:34:11	0
1397873889	BTCUSDT	29996.31	0.00039	2022-06-10 10:34:11	0
1397873890	BTCUSDT	29996.30	0.00990	2022-06-10 10:34:11	1
1397873891	BTCUSDT	29996.31	0.00140	2022-06-10 10:34:11	0
1397873892	BTCUSDT	29996.30	0.00040	2022-06-10 10:34:12	1
1397873893	BTCUSDT	29996.31	0.00334	2022-06-10 10:34:13	0
1397873894	BTCUSDT	29996.30	0.00583	2022-06-10 10:34:13	1
1397873895	BTCUSDT	29996.30	0.01405	2022-06-10 10:34:13	1
1397873896	BTCUSDT	29996.30	0.02620	2022-06-10 10:34:13	1
1397873897	BTCUSDT	29996.30	0.00124	2022-06-10 10:34:14	1
1397873898	BTCUSDT	29996.31	0.04050	2022-06-10 10:34:14	0
1397873899	BTCUSDT	29996.30	0.01049	2022-06-10 10:34:14	1
1397873900	BTCUSDT	29996.31	0.00101	2022-06-10 10:34:15	0
1397873901	BTCUSDT	29996.31	0.00037	2022-06-10 10:34:15	0
1397873902	BTCUSDT	29996.31	0.04400	2022-06-10 10:34:16	0
1397873903	BTCUSDT	29996.31	0.00124	2022-06-10 10:34:16	0
1397873904	BTCUSDT	29996.30	0.01228	2022-06-10 10:34:17	1
1397873905	BTCUSDT	29996.30	0.00372	2022-06-10 10:34:17	1
1397873906	BTCUSDT	29996.30	0.00461	2022-06-10 10:34:17	1
1397873907	BTCUSDT	29996.30	0.01721	2022-06-10 10:34:17	1
1397873908	BTCUSDT	29996.30	0.00518	2022-06-10 10:34:17	1
1397873909	BTCUSDT	29996.30	0.00036	2022-06-10 10:34:17	1
1397873910	BTCUSDT	29996.30	0.00044	2022-06-10 10:34:17	1
1397873911	BTCUSDT	29996.30	0.01123	2022-06-10 10:34:17	1
1397873912	BTCUSDT	29996.31	0.00315	2022-06-10 10:34:17	0
1397873913	BTCUSDT	29996.31	0.01345	2022-06-10 10:34:17	0
1397873914	BTCUSDT	29996.31	0.08495	2022-06-10 10:34:17	0
1397873915	BTCUSDT	29996.30	0.00050	2022-06-10 10:34:17	1
1397873916	BTCUSDT	29996.31	0.00837	2022-06-10 10:34:17	0
1397873917	BTCUSDT	29996.31	0.00040	2022-06-10 10:34:17	0
1397873918	BTCUSDT	29996.31	0.00509	2022-06-10 10:34:18	0
1397873919	BTCUSDT	29996.31	0.00552	2022-06-10 10:34:19	0
1397873920	BTCUSDT	29996.30	0.01665	2022-06-10 10:34:19	1
1397873921	BTCUSDT	29996.31	0.04899	2022-06-10 10:34:19	0
1397873922	BTCUSDT	29996.30	0.03196	2022-06-10 10:34:19	1
1397873923	BTCUSDT	29996.30	0.03659	2022-06-10 10:34:19	1
1397873924	BTCUSDT	29996.30	0.00291	2022-06-10 10:34:20	1
1397873925	BTCUSDT	29996.31	0.00166	2022-06-10 10:34:21	0
1397873926	BTCUSDT	29996.31	0.00552	2022-06-10 10:34:21	0
1397873927	BTCUSDT	29996.31	0.00250	2022-06-10 10:34:22	0
1397873928	BTCUSDT	29996.30	0.00038	2022-06-10 10:34:22	1
1397873929	BTCUSDT	29996.31	0.00333	2022-06-10 10:34:22	0
1397873930	BTCUSDT	29996.31	0.00664	2022-06-10 10:34:22	0
1397873931	BTCUSDT	29996.30	0.00422	2022-06-10 10:34:23	1
1397873932	BTCUSDT	29996.31	0.00036	2022-06-10 10:34:23	0
1397873933	BTCUSDT	29996.30	0.00263	2022-06-10 10:34:23	1
1397873934	BTCUSDT	29996.30	0.00818	2022-06-10 10:34:23	1
1397873935	BTCUSDT	29996.30	0.00936	2022-06-10 10:34:23	1
1397873936	BTCUSDT	29996.31	0.00166	2022-06-10 10:34:24	0
1397873937	BTCUSDT	29996.31	0.00050	2022-06-10 10:34:24	0
1397873938	BTCUSDT	29996.30	0.17539	2022-06-10 10:34:24	1
1397873939	BTCUSDT	29996.30	0.00128	2022-06-10 10:34:24	1
1397873940	BTCUSDT	29996.30	0.01600	2022-06-10 10:34:24	1
1397873941	BTCUSDT	29996.30	0.03351	2022-06-10 10:34:24	1
1397873942	BTCUSDT	29996.30	0.02700	2022-06-10 10:34:24	1
1397873943	BTCUSDT	29996.30	0.00469	2022-06-10 10:34:24	1
1397873944	BTCUSDT	29996.30	0.02231	2022-06-10 10:34:24	1
1397873945	BTCUSDT	29996.30	0.02700	2022-06-10 10:34:24	1
1397873946	BTCUSDT	29996.30	0.00184	2022-06-10 10:34:24	1
1397873947	BTCUSDT	29996.28	0.00425	2022-06-10 10:34:24	1
1397873948	BTCUSDT	29996.20	0.00038	2022-06-10 10:34:24	1
1397873949	BTCUSDT	29996.20	0.00037	2022-06-10 10:34:24	1
1397873950	BTCUSDT	29996.10	0.01000	2022-06-10 10:34:24	1
1397873951	BTCUSDT	29995.95	0.00518	2022-06-10 10:34:24	1
1397873952	BTCUSDT	29995.50	0.00150	2022-06-10 10:34:24	1
1397873953	BTCUSDT	29995.49	0.00066	2022-06-10 10:34:24	1
1397873954	BTCUSDT	29995.45	0.00300	2022-06-10 10:34:24	1
1397873955	BTCUSDT	29995.45	0.00100	2022-06-10 10:34:24	1
1397873956	BTCUSDT	29995.45	0.00300	2022-06-10 10:34:24	1
1397873957	BTCUSDT	29995.44	0.00518	2022-06-10 10:34:24	1
1397873958	BTCUSDT	29994.80	0.18412	2022-06-10 10:34:24	1
1397873959	BTCUSDT	29994.80	0.05115	2022-06-10 10:34:24	1
1397873960	BTCUSDT	29994.81	0.00166	2022-06-10 10:34:25	0
1397873961	BTCUSDT	29994.81	0.00078	2022-06-10 10:34:25	0
1397873962	BTCUSDT	29994.81	0.00942	2022-06-10 10:34:26	0
1397873963	BTCUSDT	29994.81	0.00826	2022-06-10 10:34:26	0
1397873964	BTCUSDT	29994.80	0.13857	2022-06-10 10:34:26	1
1397873965	BTCUSDT	29994.81	0.00146	2022-06-10 10:34:26	0
1397873966	BTCUSDT	29994.81	0.02754	2022-06-10 10:34:26	0
1397873967	BTCUSDT	29994.81	0.00492	2022-06-10 10:34:26	0
1397873968	BTCUSDT	29994.81	0.02157	2022-06-10 10:34:26	0
1397873969	BTCUSDT	29994.81	0.02899	2022-06-10 10:34:26	0
1397873970	BTCUSDT	29994.81	0.03771	2022-06-10 10:34:26	0
1397873971	BTCUSDT	29994.81	0.05692	2022-06-10 10:34:26	0
1397873972	BTCUSDT	29994.81	0.02183	2022-06-10 10:34:26	0
1397873973	BTCUSDT	29994.81	0.11814	2022-06-10 10:34:26	0
1397873974	BTCUSDT	29994.81	0.00661	2022-06-10 10:34:26	0
1397873975	BTCUSDT	29994.80	0.00657	2022-06-10 10:34:26	1
1397873976	BTCUSDT	29994.81	0.00034	2022-06-10 10:34:26	0
1397873977	BTCUSDT	29994.81	0.00507	2022-06-10 10:34:27	0
1397873978	BTCUSDT	29994.81	0.01164	2022-06-10 10:34:27	0
1397873979	BTCUSDT	29994.80	0.00100	2022-06-10 10:34:27	1
1397873980	BTCUSDT	29994.81	0.01836	2022-06-10 10:34:27	0
1397873981	BTCUSDT	29994.80	0.01225	2022-06-10 10:34:27	1
1397873982	BTCUSDT	29994.81	0.00507	2022-06-10 10:34:27	0
1397873983	BTCUSDT	29994.81	0.00451	2022-06-10 10:34:27	0
1397873984	BTCUSDT	29994.81	0.00507	2022-06-10 10:34:28	0
1397873985	BTCUSDT	29994.81	0.20028	2022-06-10 10:34:28	0
1397873986	BTCUSDT	29994.81	0.07439	2022-06-10 10:34:28	0
1397873987	BTCUSDT	29994.81	0.24986	2022-06-10 10:34:28	0
1397873988	BTCUSDT	29994.81	0.00401	2022-06-10 10:34:28	0
1397873989	BTCUSDT	29994.81	0.09663	2022-06-10 10:34:28	0
1397873990	BTCUSDT	29994.80	0.00776	2022-06-10 10:34:28	1
1397873991	BTCUSDT	29994.80	0.00050	2022-06-10 10:34:28	1
1397873992	BTCUSDT	29994.81	0.00507	2022-06-10 10:34:28	0
1397873993	BTCUSDT	29994.81	0.00299	2022-06-10 10:34:28	0
1397873994	BTCUSDT	29994.81	0.00549	2022-06-10 10:34:29	0
1397873995	BTCUSDT	29994.80	0.01545	2022-06-10 10:34:29	1
1397873996	BTCUSDT	29994.81	0.00712	2022-06-10 10:34:29	0
1397873997	BTCUSDT	29994.80	0.08859	2022-06-10 10:34:29	1
1397873998	BTCUSDT	29994.81	0.00516	2022-06-10 10:34:30	0
1397873999	BTCUSDT	29994.80	0.00799	2022-06-10 10:34:30	1
1397874000	BTCUSDT	29994.81	0.00197	2022-06-10 10:34:30	0
1397874001	BTCUSDT	29994.80	0.00335	2022-06-10 10:34:30	1
1397874002	BTCUSDT	29994.81	0.00647	2022-06-10 10:34:30	0
1397874003	BTCUSDT	29994.81	0.00044	2022-06-10 10:34:30	0
1397874004	BTCUSDT	29994.81	0.00549	2022-06-10 10:34:31	0
1397874005	BTCUSDT	29994.81	0.00507	2022-06-10 10:34:31	0
1397874006	BTCUSDT	29994.81	0.00180	2022-06-10 10:34:32	0
1397874007	BTCUSDT	29994.80	0.00408	2022-06-10 10:34:32	1
1397874008	BTCUSDT	29994.80	0.04988	2022-06-10 10:34:32	1
1397874009	BTCUSDT	29994.80	0.05500	2022-06-10 10:34:32	1
1397874010	BTCUSDT	29994.81	0.00507	2022-06-10 10:34:32	0
1397874011	BTCUSDT	29994.80	0.00130	2022-06-10 10:34:32	1
1397874012	BTCUSDT	29994.81	0.00507	2022-06-10 10:34:32	0
1397874013	BTCUSDT	29994.81	0.00549	2022-06-10 10:34:33	0
1397874014	BTCUSDT	29994.80	0.00669	2022-06-10 10:34:33	1
1397874015	BTCUSDT	29994.81	0.00149	2022-06-10 10:34:33	0
1397874016	BTCUSDT	29994.80	0.04891	2022-06-10 10:34:33	1
1397874017	BTCUSDT	29994.81	0.01247	2022-06-10 10:34:34	0
1397874018	BTCUSDT	29994.81	0.00334	2022-06-10 10:34:34	0
1397874019	BTCUSDT	29994.80	0.00168	2022-06-10 10:34:34	1
1397874020	BTCUSDT	29994.80	0.00232	2022-06-10 10:34:34	1
1397874021	BTCUSDT	29994.80	0.00091	2022-06-10 10:34:34	1
1397874022	BTCUSDT	29994.80	0.01277	2022-06-10 10:34:35	1
1397874023	BTCUSDT	29994.80	0.00228	2022-06-10 10:34:35	1
1397874024	BTCUSDT	29994.81	0.00372	2022-06-10 10:34:36	0
1397874025	BTCUSDT	29994.81	0.00087	2022-06-10 10:34:36	0
1397874026	BTCUSDT	29994.81	0.01214	2022-06-10 10:34:37	0
1397874027	BTCUSDT	29994.81	0.00672	2022-06-10 10:34:37	0
1397874028	BTCUSDT	29994.81	0.00500	2022-06-10 10:34:37	0
1397874029	BTCUSDT	29994.80	0.02324	2022-06-10 10:34:37	1
1397874030	BTCUSDT	29994.80	0.00720	2022-06-10 10:34:40	1
1397874031	BTCUSDT	29994.80	0.00733	2022-06-10 10:34:40	1
1397874032	BTCUSDT	29994.81	0.09492	2022-06-10 10:34:40	0
1397874033	BTCUSDT	29994.81	0.12956	2022-06-10 10:34:40	0
1397874034	BTCUSDT	29994.81	0.20897	2022-06-10 10:34:40	0
1397874035	BTCUSDT	29994.81	0.06443	2022-06-10 10:34:40	0
1397874036	BTCUSDT	29994.81	0.04833	2022-06-10 10:34:40	0
1397874037	BTCUSDT	29994.80	0.01247	2022-06-10 10:34:40	1
1397874038	BTCUSDT	29994.80	0.00333	2022-06-10 10:34:40	1
1397874039	BTCUSDT	29994.81	0.00100	2022-06-10 10:34:41	0
1397874040	BTCUSDT	29994.81	0.01056	2022-06-10 10:34:41	0
1397874041	BTCUSDT	29994.80	0.00259	2022-06-10 10:34:41	1
1397874042	BTCUSDT	29994.81	0.00063	2022-06-10 10:34:41	0
1397874043	BTCUSDT	29994.80	0.00404	2022-06-10 10:34:42	1
1397874044	BTCUSDT	29994.80	0.00404	2022-06-10 10:34:42	1
1397874045	BTCUSDT	29994.81	0.10545	2022-06-10 10:34:43	0
1397874046	BTCUSDT	29994.81	0.00700	2022-06-10 10:34:44	0
1397874047	BTCUSDT	29994.80	0.00466	2022-06-10 10:34:44	1
1397874048	BTCUSDT	29994.81	0.00357	2022-06-10 10:34:44	0
1397874049	BTCUSDT	29994.80	0.00834	2022-06-10 10:34:44	1
1397874050	BTCUSDT	29994.80	0.00527	2022-06-10 10:34:44	1
1397874051	BTCUSDT	29994.80	0.16669	2022-06-10 10:34:44	1
1397874052	BTCUSDT	29994.80	0.01559	2022-06-10 10:34:44	1
1397874053	BTCUSDT	29994.80	0.00041	2022-06-10 10:34:44	1
1397874054	BTCUSDT	29994.80	0.00036	2022-06-10 10:34:44	1
1397874055	BTCUSDT	29994.80	0.02700	2022-06-10 10:34:44	1
1397874056	BTCUSDT	29994.80	0.02700	2022-06-10 10:34:44	1
1397874057	BTCUSDT	29994.80	0.00036	2022-06-10 10:34:44	1
1397874058	BTCUSDT	29994.80	0.00041	2022-06-10 10:34:44	1
1397874059	BTCUSDT	29994.80	0.02700	2022-06-10 10:34:44	1
1397874060	BTCUSDT	29994.77	0.00494	2022-06-10 10:34:44	1
1397874061	BTCUSDT	29994.77	0.00481	2022-06-10 10:34:44	1
1397874062	BTCUSDT	29994.76	0.00167	2022-06-10 10:34:44	1
1397874063	BTCUSDT	29994.70	0.00144	2022-06-10 10:34:44	1
1397874064	BTCUSDT	29994.49	0.01000	2022-06-10 10:34:44	1
1397874065	BTCUSDT	29994.00	0.00150	2022-06-10 10:34:44	1
1397874066	BTCUSDT	29993.95	0.00518	2022-06-10 10:34:44	1
1397874067	BTCUSDT	29993.95	0.00300	2022-06-10 10:34:44	1
1397874068	BTCUSDT	29993.95	0.00300	2022-06-10 10:34:44	1
1397874069	BTCUSDT	29993.95	0.00100	2022-06-10 10:34:44	1
1397874070	BTCUSDT	29993.38	0.00038	2022-06-10 10:34:44	1
1397874071	BTCUSDT	29993.00	0.00150	2022-06-10 10:34:44	1
1397874072	BTCUSDT	29992.95	0.00518	2022-06-10 10:34:44	1
1397874073	BTCUSDT	29992.95	0.00300	2022-06-10 10:34:44	1
1397874074	BTCUSDT	29992.95	0.00300	2022-06-10 10:34:44	1
1397874075	BTCUSDT	29992.95	0.00100	2022-06-10 10:34:44	1
1397874076	BTCUSDT	29992.01	0.00035	2022-06-10 10:34:44	1
1397874077	BTCUSDT	29992.00	0.00115	2022-06-10 10:34:44	1
1397874078	BTCUSDT	29992.00	0.01462	2022-06-10 10:34:44	1
1397874079	BTCUSDT	29992.00	0.00150	2022-06-10 10:34:44	1
1397874080	BTCUSDT	29991.95	0.00300	2022-06-10 10:34:44	1
1397874081	BTCUSDT	29991.95	0.00300	2022-06-10 10:34:44	1
1397874082	BTCUSDT	29991.95	0.00100	2022-06-10 10:34:44	1
1397874083	BTCUSDT	29991.95	0.00396	2022-06-10 10:34:44	1
1397874084	BTCUSDT	29991.94	0.01002	2022-06-10 10:34:44	1
1397874085	BTCUSDT	29991.91	0.00988	2022-06-10 10:34:44	1
1397874086	BTCUSDT	29991.91	0.00962	2022-06-10 10:34:44	1
1397874087	BTCUSDT	29991.80	0.00045	2022-06-10 10:34:44	1
1397874088	BTCUSDT	29991.38	0.00711	2022-06-10 10:34:44	1
1397874089	BTCUSDT	29991.00	0.00150	2022-06-10 10:34:44	1
1397874090	BTCUSDT	29990.95	0.00300	2022-06-10 10:34:44	1
1397874091	BTCUSDT	29990.95	0.00300	2022-06-10 10:34:44	1
1397874092	BTCUSDT	29990.95	0.00100	2022-06-10 10:34:44	1
1397874093	BTCUSDT	29990.95	0.00712	2022-06-10 10:34:44	1
1397874094	BTCUSDT	29990.09	0.00100	2022-06-10 10:34:44	1
1397874095	BTCUSDT	29990.08	0.00127	2022-06-10 10:34:44	1
1397874096	BTCUSDT	29990.01	0.00057	2022-06-10 10:34:44	0
1397874097	BTCUSDT	29990.00	0.00088	2022-06-10 10:34:44	1
1397874098	BTCUSDT	29990.00	0.00150	2022-06-10 10:34:44	1
1397874099	BTCUSDT	29989.96	0.00035	2022-06-10 10:34:45	1
1397874100	BTCUSDT	29989.96	0.00071	2022-06-10 10:34:45	1
1397874101	BTCUSDT	29989.96	0.01529	2022-06-10 10:34:45	1
1397874102	BTCUSDT	29989.95	0.00300	2022-06-10 10:34:45	1
1397874103	BTCUSDT	29989.95	0.00300	2022-06-10 10:34:45	1
1397874104	BTCUSDT	29989.95	0.00100	2022-06-10 10:34:45	1
1397874105	BTCUSDT	29989.95	0.00288	2022-06-10 10:34:45	1
1397874106	BTCUSDT	29989.93	0.00684	2022-06-10 10:34:45	1
1397874107	BTCUSDT	29989.93	0.00666	2022-06-10 10:34:45	1
