1397429511	BTCUSDT	30025.56	0.00055	2022-06-09 23:07:00	0
1397429512	BTCUSDT	30025.55	0.00084	2022-06-09 23:07:00	1
1397429513	BTCUSDT	30025.55	0.00189	2022-06-09 23:07:00	1
1397429514	BTCUSDT	30025.56	0.00278	2022-06-09 23:07:00	0
1397429515	BTCUSDT	30025.55	0.00172	2022-06-09 23:07:00	1
1397429516	BTCUSDT	30025.55	0.00063	2022-06-09 23:07:00	1
1397429517	BTCUSDT	30025.55	0.00094	2022-06-09 23:07:00	1
1397429518	BTCUSDT	30025.55	0.00136	2022-06-09 23:07:00	1
1397429519	BTCUSDT	30025.55	0.00059	2022-06-09 23:07:00	1
1397429520	BTCUSDT	30025.55	0.00142	2022-06-09 23:07:00	1
1397429521	BTCUSDT	30025.56	0.00049	2022-06-09 23:07:00	0
1397429522	BTCUSDT	30025.56	0.00074	2022-06-09 23:07:00	0
1397429523	BTCUSDT	30025.56	0.00136	2022-06-09 23:07:00	0
1397429524	BTCUSDT	30025.56	0.00056	2022-06-09 23:07:00	0
1397429525	BTCUSDT	30025.56	0.00060	2022-06-09 23:07:00	0
1397429526	BTCUSDT	30025.55	0.00047	2022-06-09 23:07:00	1
1397429527	BTCUSDT	30024.08	0.00102	2022-06-09 23:07:00	1
1397429528	BTCUSDT	30024.09	0.00092	2022-06-09 23:07:00	0
1397429529	BTCUSDT	30024.09	0.00115	2022-06-09 23:07:00	0
1397429530	BTCUSDT	30024.09	0.00093	2022-06-09 23:07:00	0
1397429531	BTCUSDT	30024.08	0.00110	2022-06-09 23:07:00	1
1397429532	BTCUSDT	30024.09	0.00093	2022-06-09 23:07:00	0
1397429533	BTCUSDT	30024.09	0.00051	2022-06-09 23:07:00	0
1397429534	BTCUSDT	30024.08	0.01340	2022-06-09 23:07:01	1
1397429535	BTCUSDT	30024.08	0.00350	2022-06-09 23:07:01	1
1397429536	BTCUSDT	30024.09	0.00152	2022-06-09 23:07:01	0
1397429537	BTCUSDT	30024.09	0.00087	2022-06-09 23:07:01	0
1397429538	BTCUSDT	30024.09	0.08907	2022-06-09 23:07:01	0
1397429539	BTCUSDT	30024.09	0.08907	2022-06-09 23:07:01	0
1397429540	BTCUSDT	30024.08	0.00035	2022-06-09 23:07:02	1
1397429541	BTCUSDT	30024.03	0.00298	2022-06-09 23:07:02	1
1397429542	BTCUSDT	30024.04	0.02123	2022-06-09 23:07:02	0
1397429543	BTCUSDT	30024.03	0.00085	2022-06-09 23:07:02	1
1397429544	BTCUSDT	30024.03	0.00065	2022-06-09 23:07:02	1
1397429545	BTCUSDT	30024.03	0.00730	2022-06-09 23:07:02	1
1397429546	BTCUSDT	30023.42	0.01000	2022-06-09 23:07:02	1
1397429547	BTCUSDT	30022.81	0.01125	2022-06-09 23:07:02	1
1397429548	BTCUSDT	30021.99	0.00266	2022-06-09 23:07:02	1
1397429549	BTCUSDT	30020.56	0.00053	2022-06-09 23:07:02	1
1397429550	BTCUSDT	30020.56	0.00879	2022-06-09 23:07:02	1
1397429551	BTCUSDT	30020.56	0.05000	2022-06-09 23:07:03	1
1397429552	BTCUSDT	30020.57	0.00043	2022-06-09 23:07:03	0
1397429553	BTCUSDT	30020.57	0.00420	2022-06-09 23:07:03	0
1397429554	BTCUSDT	30020.57	0.00037	2022-06-09 23:07:03	0
