1397351754	BTCUSDT	30127.63	0.00062	2022-06-09 20:15:00	1
1397351755	BTCUSDT	30127.64	0.00051	2022-06-09 20:15:00	0
1397351756	BTCUSDT	30127.63	0.00040	2022-06-09 20:15:00	1
1397351757	BTCUSDT	30127.63	0.00196	2022-06-09 20:15:00	1
1397351758	BTCUSDT	30127.64	0.00095	2022-06-09 20:15:00	0
1397351759	BTCUSDT	30127.64	0.00271	2022-06-09 20:15:00	0
1397351760	BTCUSDT	30127.63	0.00043	2022-06-09 20:15:00	1
1397351761	BTCUSDT	30127.63	0.00050	2022-06-09 20:15:00	1
1397351762	BTCUSDT	30127.63	0.00245	2022-06-09 20:15:00	1
1397351763	BTCUSDT	30127.64	0.00077	2022-06-09 20:15:00	0
1397351764	BTCUSDT	30127.64	0.00118	2022-06-09 20:15:00	0
1397351765	BTCUSDT	30127.64	0.00053	2022-06-09 20:15:00	0
1397351766	BTCUSDT	30127.78	0.00379	2022-06-09 20:15:00	0
1397351767	BTCUSDT	30127.77	0.00215	2022-06-09 20:15:00	1
1397351768	BTCUSDT	30127.78	0.00193	2022-06-09 20:15:00	0
1397351769	BTCUSDT	30127.77	0.00073	2022-06-09 20:15:00	1
1397351770	BTCUSDT	30127.78	0.00118	2022-06-09 20:15:00	0
1397351771	BTCUSDT	30127.78	0.00043	2022-06-09 20:15:00	0
1397351772	BTCUSDT	30127.77	0.00102	2022-06-09 20:15:00	1
1397351773	BTCUSDT	30127.78	0.00062	2022-06-09 20:15:00	0
1397351774	BTCUSDT	30127.77	0.00163	2022-06-09 20:15:00	1
1397351775	BTCUSDT	30127.78	0.00052	2022-06-09 20:15:00	0
1397351776	BTCUSDT	30127.78	0.00183	2022-06-09 20:15:00	0
1397351777	BTCUSDT	30127.77	0.00068	2022-06-09 20:15:00	1
1397351778	BTCUSDT	30127.78	0.01167	2022-06-09 20:15:00	0
1397351779	BTCUSDT	30127.77	0.00237	2022-06-09 20:15:00	1
1397351780	BTCUSDT	30129.03	0.00301	2022-06-09 20:15:00	0
1397351781	BTCUSDT	30129.02	0.01552	2022-06-09 20:15:00	1
1397351782	BTCUSDT	30129.03	0.00050	2022-06-09 20:15:00	0
1397351783	BTCUSDT	30129.03	0.00036	2022-06-09 20:15:00	0
1397351784	BTCUSDT	30129.03	0.00036	2022-06-09 20:15:00	0
1397351785	BTCUSDT	30129.04	0.00106	2022-06-09 20:15:00	1
1397351786	BTCUSDT	30129.08	0.01442	2022-06-09 20:15:00	0
1397351787	BTCUSDT	30129.08	0.00001	2022-06-09 20:15:00	0
1397351788	BTCUSDT	30129.20	0.00170	2022-06-09 20:15:00	0
1397351789	BTCUSDT	30129.20	0.00442	2022-06-09 20:15:00	0
1397351790	BTCUSDT	30129.70	0.00450	2022-06-09 20:15:00	0
1397351791	BTCUSDT	30129.81	0.00150	2022-06-09 20:15:00	0
1397351792	BTCUSDT	30130.59	0.01002	2022-06-09 20:15:00	0
1397351793	BTCUSDT	30131.41	0.01000	2022-06-09 20:15:00	0
1397351794	BTCUSDT	30132.32	0.00034	2022-06-09 20:15:00	0
