1396830518	BTCUSDT	30434.83	0.00051	2022-06-09 08:08:00	0
1396830519	BTCUSDT	30434.83	0.00065	2022-06-09 08:08:00	0
1396830520	BTCUSDT	30434.83	0.00072	2022-06-09 08:08:00	0
1396830521	BTCUSDT	30434.83	0.00090	2022-06-09 08:08:00	0
1396830522	BTCUSDT	30434.82	0.00080	2022-06-09 08:08:00	1
1396830523	BTCUSDT	30434.82	0.00041	2022-06-09 08:08:00	1
1396830524	BTCUSDT	30434.82	0.00207	2022-06-09 08:08:00	1
1396830525	BTCUSDT	30434.82	0.00050	2022-06-09 08:08:00	1
1396830526	BTCUSDT	30434.82	0.00113	2022-06-09 08:08:00	1
1396830527	BTCUSDT	30434.82	0.00087	2022-06-09 08:08:00	1
1396830528	BTCUSDT	30434.83	0.00037	2022-06-09 08:08:00	0
1396830529	BTCUSDT	30434.83	0.00077	2022-06-09 08:08:00	0
1396830530	BTCUSDT	30434.83	0.00041	2022-06-09 08:08:00	0
1396830531	BTCUSDT	30434.83	0.00069	2022-06-09 08:08:00	0
1396830532	BTCUSDT	30434.83	0.00095	2022-06-09 08:08:00	0
1396830533	BTCUSDT	30434.83	0.00083	2022-06-09 08:08:00	0
1396830534	BTCUSDT	30434.82	0.00056	2022-06-09 08:08:00	1
1396830535	BTCUSDT	30434.82	0.00090	2022-06-09 08:08:00	1
1396830536	BTCUSDT	30434.82	0.16031	2022-06-09 08:08:00	1
1396830537	BTCUSDT	30434.82	0.32826	2022-06-09 08:08:00	1
1396830538	BTCUSDT	30434.82	0.73627	2022-06-09 08:08:00	1
1396830539	BTCUSDT	30434.82	0.00215	2022-06-09 08:08:00	1
1396830540	BTCUSDT	30434.82	0.02700	2022-06-09 08:08:00	1
1396830541	BTCUSDT	30434.82	0.02700	2022-06-09 08:08:00	1
1396830542	BTCUSDT	30434.82	0.12500	2022-06-09 08:08:00	1
1396830543	BTCUSDT	30434.82	0.09000	2022-06-09 08:08:00	1
1396830544	BTCUSDT	30434.82	0.09000	2022-06-09 08:08:00	1
1396830545	BTCUSDT	30434.82	0.01025	2022-06-09 08:08:00	1
1396830546	BTCUSDT	30434.25	0.87096	2022-06-09 08:08:00	1
1396830547	BTCUSDT	30434.10	0.66074	2022-06-09 08:08:00	1
1396830548	BTCUSDT	30434.02	0.03076	2022-06-09 08:08:00	1
1396830549	BTCUSDT	30433.84	0.00671	2022-06-09 08:08:00	1
1396830550	BTCUSDT	30433.84	0.00065	2022-06-09 08:08:00	1
1396830551	BTCUSDT	30433.20	0.08634	2022-06-09 08:08:00	1
1396830552	BTCUSDT	30433.02	0.00150	2022-06-09 08:08:00	1
1396830553	BTCUSDT	30432.70	0.00117	2022-06-09 08:08:00	1
1396830554	BTCUSDT	30432.69	0.00450	2022-06-09 08:08:00	1
1396830555	BTCUSDT	30432.69	0.00300	2022-06-09 08:08:00	1
1396830556	BTCUSDT	30432.69	0.00300	2022-06-09 08:08:00	1
1396830557	BTCUSDT	30432.60	0.06590	2022-06-09 08:08:00	1
1396830558	BTCUSDT	30432.59	0.00788	2022-06-09 08:08:00	1
1396830559	BTCUSDT	30432.59	0.00260	2022-06-09 08:08:00	1
1396830560	BTCUSDT	30432.59	0.00266	2022-06-09 08:08:00	1
1396830561	BTCUSDT	30432.59	0.00046	2022-06-09 08:08:00	1
1396830562	BTCUSDT	30432.56	0.97838	2022-06-09 08:08:00	1
1396830563	BTCUSDT	30432.17	0.01000	2022-06-09 08:08:00	1
1396830564	BTCUSDT	30432.63	0.01635	2022-06-09 08:08:00	0
1396830565	BTCUSDT	30432.62	0.03523	2022-06-09 08:08:00	1
1396830566	BTCUSDT	30432.63	0.00156	2022-06-09 08:08:00	0
1396830567	BTCUSDT	30432.62	0.03051	2022-06-09 08:08:00	1
