1396855966	BTCUSDT	30506.00	0.00265	2022-06-09 08:56:00	0
1396855967	BTCUSDT	30506.00	0.00121	2022-06-09 08:56:00	0
1396855968	BTCUSDT	30505.99	0.00294	2022-06-09 08:56:00	1
1396855969	BTCUSDT	30506.00	0.00240	2022-06-09 08:56:00	0
1396855970	BTCUSDT	30506.00	0.00268	2022-06-09 08:56:00	0
1396855971	BTCUSDT	30505.99	0.00129	2022-06-09 08:56:00	1
1396855972	BTCUSDT	30505.99	0.00063	2022-06-09 08:56:00	1
1396855973	BTCUSDT	30505.99	0.00052	2022-06-09 08:56:00	1
1396855974	BTCUSDT	30506.00	0.00064	2022-06-09 08:56:00	0
1396855975	BTCUSDT	30506.00	0.00245	2022-06-09 08:56:00	0
1396855976	BTCUSDT	30506.00	0.00040	2022-06-09 08:56:00	0
1396855977	BTCUSDT	30505.99	0.00218	2022-06-09 08:56:00	1
1396855978	BTCUSDT	30506.00	0.00064	2022-06-09 08:56:00	0
1396855979	BTCUSDT	30505.99	0.00090	2022-06-09 08:56:00	1
1396855980	BTCUSDT	30505.99	0.00172	2022-06-09 08:56:00	1
1396855981	BTCUSDT	30506.00	0.00089	2022-06-09 08:56:00	0
1396855982	BTCUSDT	30505.99	0.00052	2022-06-09 08:56:00	1
1396855983	BTCUSDT	30505.99	0.00188	2022-06-09 08:56:00	1
1396855984	BTCUSDT	30505.99	0.00099	2022-06-09 08:56:00	1
1396855985	BTCUSDT	30505.99	0.00075	2022-06-09 08:56:00	1
1396855986	BTCUSDT	30506.00	0.00071	2022-06-09 08:56:00	0
1396855987	BTCUSDT	30505.99	0.00047	2022-06-09 08:56:00	1
1396855988	BTCUSDT	30505.99	0.00119	2022-06-09 08:56:00	1
1396855989	BTCUSDT	30506.00	0.00118	2022-06-09 08:56:00	0
1396855990	BTCUSDT	30505.99	0.00489	2022-06-09 08:56:00	1
1396855991	BTCUSDT	30506.00	0.04591	2022-06-09 08:56:00	0
1396855992	BTCUSDT	30506.00	0.00508	2022-06-09 08:56:00	0
1396855993	BTCUSDT	30506.00	0.05400	2022-06-09 08:56:01	0
1396855994	BTCUSDT	30506.00	0.03300	2022-06-09 08:56:01	0
1396855995	BTCUSDT	30506.00	0.00760	2022-06-09 08:56:01	0
1396855996	BTCUSDT	30506.00	0.00310	2022-06-09 08:56:01	0
1396855997	BTCUSDT	30506.00	0.04813	2022-06-09 08:56:01	0
1396855998	BTCUSDT	30505.99	0.00033	2022-06-09 08:56:01	1
1396855999	BTCUSDT	30505.99	0.00191	2022-06-09 08:56:02	1
1396856000	BTCUSDT	30505.99	0.00089	2022-06-09 08:56:02	1
1396856001	BTCUSDT	30505.99	0.08876	2022-06-09 08:56:02	1
1396856002	BTCUSDT	30505.99	0.41024	2022-06-09 08:56:02	1
1396856003	BTCUSDT	30506.00	0.01231	2022-06-09 08:56:02	0
1396856004	BTCUSDT	30505.99	0.00230	2022-06-09 08:56:02	1
1396856005	BTCUSDT	30505.99	0.00039	2022-06-09 08:56:03	1
1396856006	BTCUSDT	30506.00	0.02000	2022-06-09 08:56:03	0
1396856007	BTCUSDT	30506.00	0.04000	2022-06-09 08:56:03	0
1396856008	BTCUSDT	30506.00	0.10504	2022-06-09 08:56:03	0
1396856009	BTCUSDT	30506.00	0.01600	2022-06-09 08:56:03	0
1396856010	BTCUSDT	30506.00	0.51896	2022-06-09 08:56:03	0
1396856011	BTCUSDT	30506.00	0.48104	2022-06-09 08:56:03	0
1396856012	BTCUSDT	30506.00	0.00068	2022-06-09 08:56:03	0
1396856013	BTCUSDT	30506.00	0.31301	2022-06-09 08:56:03	0
1396856014	BTCUSDT	30506.00	0.20019	2022-06-09 08:56:03	0
1396856015	BTCUSDT	30506.00	0.00542	2022-06-09 08:56:03	0
1396856016	BTCUSDT	30506.00	0.04402	2022-06-09 08:56:03	0
1396856017	BTCUSDT	30506.00	0.03409	2022-06-09 08:56:03	0
1396856018	BTCUSDT	30506.01	0.02631	2022-06-09 08:56:03	0
1396856019	BTCUSDT	30506.01	0.02733	2022-06-09 08:56:03	0
1396856020	BTCUSDT	30506.02	0.04402	2022-06-09 08:56:03	0
1396856021	BTCUSDT	30506.05	0.00296	2022-06-09 08:56:03	0
1396856022	BTCUSDT	30506.20	0.00144	2022-06-09 08:56:03	0
1396856023	BTCUSDT	30506.40	0.01000	2022-06-09 08:56:03	0
1396856024	BTCUSDT	30506.58	0.00133	2022-06-09 08:56:03	0
1396856025	BTCUSDT	30506.68	0.00098	2022-06-09 08:56:03	0
1396856026	BTCUSDT	30506.80	0.00150	2022-06-09 08:56:03	0
1396856027	BTCUSDT	30506.80	0.00150	2022-06-09 08:56:03	0
1396856028	BTCUSDT	30506.85	0.00450	2022-06-09 08:56:03	0
1396856029	BTCUSDT	30506.85	0.00100	2022-06-09 08:56:03	0
1396856030	BTCUSDT	30506.85	0.00300	2022-06-09 08:56:03	0
1396856031	BTCUSDT	30507.02	0.86658	2022-06-09 08:56:03	0
1396856032	BTCUSDT	30507.30	0.00373	2022-06-09 08:56:03	0
1396856033	BTCUSDT	30507.34	0.01945	2022-06-09 08:56:03	0
1396856034	BTCUSDT	30507.34	0.07868	2022-06-09 08:56:03	0
