1397532430	BTCUSDT	29824.31	0.00041	2022-06-10 00:43:00	0
1397532431	BTCUSDT	29824.31	0.00055	2022-06-10 00:43:00	0
1397532432	BTCUSDT	29824.31	0.00051	2022-06-10 00:43:00	0
1397532433	BTCUSDT	29824.31	0.00171	2022-06-10 00:43:00	0
1397532434	BTCUSDT	29824.31	0.00076	2022-06-10 00:43:00	0
1397532435	BTCUSDT	29824.31	0.00187	2022-06-10 00:43:00	0
1397532436	BTCUSDT	29824.30	0.00086	2022-06-10 00:43:00	1
1397532437	BTCUSDT	29824.31	0.00042	2022-06-10 00:43:00	0
1397532438	BTCUSDT	29824.30	0.00110	2022-06-10 00:43:00	1
1397532439	BTCUSDT	29824.30	0.00055	2022-06-10 00:43:00	1
1397532440	BTCUSDT	29824.30	0.00074	2022-06-10 00:43:00	1
1397532441	BTCUSDT	29824.31	0.00101	2022-06-10 00:43:00	0
1397532442	BTCUSDT	29824.30	0.00057	2022-06-10 00:43:00	1
1397532443	BTCUSDT	29824.30	0.00228	2022-06-10 00:43:00	1
1397532444	BTCUSDT	29824.31	0.00108	2022-06-10 00:43:00	0
1397532445	BTCUSDT	29824.31	0.00183	2022-06-10 00:43:00	0
1397532446	BTCUSDT	29824.30	0.00097	2022-06-10 00:43:00	1
1397532447	BTCUSDT	29824.30	0.00290	2022-06-10 00:43:00	1
1397532448	BTCUSDT	29824.31	0.00112	2022-06-10 00:43:00	0
1397532449	BTCUSDT	29824.30	0.00079	2022-06-10 00:43:00	1
1397532450	BTCUSDT	29824.31	0.00083	2022-06-10 00:43:00	0
1397532451	BTCUSDT	29824.30	0.00064	2022-06-10 00:43:00	1
1397532452	BTCUSDT	29824.30	0.00043	2022-06-10 00:43:00	1
1397532453	BTCUSDT	29824.31	0.00215	2022-06-10 00:43:00	0
1397532454	BTCUSDT	29824.31	0.00143	2022-06-10 00:43:00	0
1397532455	BTCUSDT	29824.30	0.00165	2022-06-10 00:43:00	1
1397532456	BTCUSDT	29824.31	0.00062	2022-06-10 00:43:00	0
1397532457	BTCUSDT	29824.30	0.00114	2022-06-10 00:43:00	1
1397532458	BTCUSDT	29824.31	0.00070	2022-06-10 00:43:00	0
1397532459	BTCUSDT	29824.30	0.00047	2022-06-10 00:43:00	1
1397532460	BTCUSDT	29824.31	0.00066	2022-06-10 00:43:00	0
1397532461	BTCUSDT	29824.30	0.00113	2022-06-10 00:43:00	1
1397532462	BTCUSDT	29824.30	0.00094	2022-06-10 00:43:00	1
