1397856768	BTCUSDT	29907.83	0.00063	2022-06-10 10:07:00	0
1397856769	BTCUSDT	29907.82	0.00080	2022-06-10 10:07:00	1
1397856770	BTCUSDT	29907.82	0.00055	2022-06-10 10:07:00	1
1397856771	BTCUSDT	29907.82	0.00051	2022-06-10 10:07:00	1
1397856772	BTCUSDT	29907.82	0.00262	2022-06-10 10:07:00	1
1397856773	BTCUSDT	29907.83	0.00133	2022-06-10 10:07:00	0
1397856774	BTCUSDT	29907.83	0.00088	2022-06-10 10:07:00	0
1397856775	BTCUSDT	29907.82	0.00220	2022-06-10 10:07:00	1
1397856776	BTCUSDT	29907.83	0.00102	2022-06-10 10:07:00	0
1397856777	BTCUSDT	29907.83	0.00127	2022-06-10 10:07:00	0
1397856778	BTCUSDT	29907.83	0.00046	2022-06-10 10:07:00	0
1397856779	BTCUSDT	29907.83	0.00044	2022-06-10 10:07:00	0
1397856780	BTCUSDT	29907.82	0.00107	2022-06-10 10:07:00	1
1397856781	BTCUSDT	29907.82	0.00170	2022-06-10 10:07:00	1
1397856782	BTCUSDT	29907.83	0.00103	2022-06-10 10:07:00	0
1397856783	BTCUSDT	29907.82	0.00166	2022-06-10 10:07:00	1
1397856784	BTCUSDT	29907.82	0.00040	2022-06-10 10:07:00	1
1397856785	BTCUSDT	29907.82	0.00173	2022-06-10 10:07:00	1
1397856786	BTCUSDT	29907.83	0.00074	2022-06-10 10:07:00	0
1397856787	BTCUSDT	29907.83	0.00160	2022-06-10 10:07:00	0
1397856788	BTCUSDT	29907.83	0.00049	2022-06-10 10:07:00	0
1397856789	BTCUSDT	29907.82	0.00106	2022-06-10 10:07:00	1
1397856790	BTCUSDT	29907.82	0.00108	2022-06-10 10:07:00	1
1397856791	BTCUSDT	29907.82	0.00046	2022-06-10 10:07:00	1
1397856792	BTCUSDT	29907.83	0.00068	2022-06-10 10:07:00	0
1397856793	BTCUSDT	29907.83	0.00085	2022-06-10 10:07:00	0
1397856794	BTCUSDT	29907.83	0.00127	2022-06-10 10:07:00	0
1397856795	BTCUSDT	29907.83	0.00159	2022-06-10 10:07:00	0
1397856796	BTCUSDT	29907.83	0.00086	2022-06-10 10:07:00	0
1397856797	BTCUSDT	29907.83	0.00240	2022-06-10 10:07:00	0
1397856798	BTCUSDT	29907.82	0.00159	2022-06-10 10:07:00	1
1397856799	BTCUSDT	29907.82	0.00070	2022-06-10 10:07:00	1
1397856800	BTCUSDT	29907.82	0.00222	2022-06-10 10:07:00	1
1397856801	BTCUSDT	29907.83	0.00081	2022-06-10 10:07:00	0
1397856802	BTCUSDT	29907.83	0.00051	2022-06-10 10:07:00	0
1397856803	BTCUSDT	29907.82	0.00068	2022-06-10 10:07:00	1
1397856804	BTCUSDT	29907.82	0.00090	2022-06-10 10:07:00	1
1397856805	BTCUSDT	29907.83	0.00158	2022-06-10 10:07:00	0
1397856806	BTCUSDT	29907.82	0.00044	2022-06-10 10:07:00	1
1397856807	BTCUSDT	29907.82	0.00055	2022-06-10 10:07:00	1
1397856808	BTCUSDT	29907.83	0.00254	2022-06-10 10:07:00	0
1397856809	BTCUSDT	29907.82	0.00115	2022-06-10 10:07:00	1
1397856810	BTCUSDT	29907.83	0.01675	2022-06-10 10:07:00	0
1397856811	BTCUSDT	29907.82	0.00743	2022-06-10 10:07:00	1
1397856812	BTCUSDT	29907.82	0.00950	2022-06-10 10:07:00	1
1397856813	BTCUSDT	29907.82	0.00206	2022-06-10 10:07:00	1
1397856814	BTCUSDT	29907.82	0.00055	2022-06-10 10:07:01	1
1397856815	BTCUSDT	29907.83	0.00034	2022-06-10 10:07:01	0
1397856816	BTCUSDT	29907.83	0.00434	2022-06-10 10:07:01	0
1397856817	BTCUSDT	29907.83	0.00354	2022-06-10 10:07:01	0
1397856818	BTCUSDT	29907.83	0.01675	2022-06-10 10:07:02	0
1397856819	BTCUSDT	29907.83	0.11923	2022-06-10 10:07:02	0
1397856820	BTCUSDT	29907.83	0.15167	2022-06-10 10:07:02	0
1397856821	BTCUSDT	29907.83	0.14833	2022-06-10 10:07:02	0
1397856822	BTCUSDT	29907.83	0.00036	2022-06-10 10:07:02	0
1397856823	BTCUSDT	29907.83	0.05000	2022-06-10 10:07:02	0
1397856824	BTCUSDT	29907.83	0.03911	2022-06-10 10:07:02	0
1397856825	BTCUSDT	29907.83	0.06623	2022-06-10 10:07:02	0
1397856826	BTCUSDT	29907.83	0.01600	2022-06-10 10:07:02	0
1397856827	BTCUSDT	29907.83	0.00505	2022-06-10 10:07:02	0
1397856828	BTCUSDT	29907.83	0.17005	2022-06-10 10:07:02	0
1397856829	BTCUSDT	29907.84	0.00209	2022-06-10 10:07:02	0
1397856830	BTCUSDT	29907.84	0.00139	2022-06-10 10:07:02	0
1397856831	BTCUSDT	29907.84	0.00072	2022-06-10 10:07:02	0
1397856832	BTCUSDT	29907.84	0.00175	2022-06-10 10:07:02	0
1397856833	BTCUSDT	29907.84	0.08922	2022-06-10 10:07:02	0
1397856834	BTCUSDT	29907.84	0.05108	2022-06-10 10:07:02	0
1397856835	BTCUSDT	29907.84	0.01167	2022-06-10 10:07:02	0
1397856836	BTCUSDT	29907.84	0.17243	2022-06-10 10:07:03	0
1397856837	BTCUSDT	29907.84	0.23919	2022-06-10 10:07:03	0
1397856838	BTCUSDT	29907.84	0.01600	2022-06-10 10:07:03	0
1397856839	BTCUSDT	29907.84	0.57546	2022-06-10 10:07:03	0
1397856840	BTCUSDT	29907.84	0.22454	2022-06-10 10:07:03	0
1397856841	BTCUSDT	29907.84	0.77854	2022-06-10 10:07:03	0
1397856842	BTCUSDT	29907.84	0.15630	2022-06-10 10:07:03	0
1397856843	BTCUSDT	29908.90	0.00300	2022-06-10 10:07:03	0
1397856844	BTCUSDT	29909.23	0.25396	2022-06-10 10:07:03	0
1397856845	BTCUSDT	29910.16	0.00300	2022-06-10 10:07:03	0
1397856846	BTCUSDT	29910.82	0.33467	2022-06-10 10:07:03	0
1397856847	BTCUSDT	29910.83	0.02436	2022-06-10 10:07:03	0
1397856848	BTCUSDT	29911.35	0.00336	2022-06-10 10:07:03	0
1397856849	BTCUSDT	29911.42	0.00300	2022-06-10 10:07:03	0
1397856850	BTCUSDT	29911.42	0.07132	2022-06-10 10:07:03	0
1397856851	BTCUSDT	29912.68	0.00300	2022-06-10 10:07:03	0
1397856852	BTCUSDT	29912.80	0.00066	2022-06-10 10:07:03	0
1397856853	BTCUSDT	29912.80	0.05934	2022-06-10 10:07:03	0
1397856854	BTCUSDT	29912.81	0.00072	2022-06-10 10:07:03	0
1397856855	BTCUSDT	29912.81	0.00336	2022-06-10 10:07:03	0
1397856856	BTCUSDT	29912.81	0.08303	2022-06-10 10:07:03	0
1397856857	BTCUSDT	29912.81	0.00266	2022-06-10 10:07:03	0
1397856858	BTCUSDT	29912.81	0.00260	2022-06-10 10:07:03	0
1397856859	BTCUSDT	29912.81	0.06615	2022-06-10 10:07:03	0
1397856860	BTCUSDT	29912.81	0.33140	2022-06-10 10:07:03	0
1397856861	BTCUSDT	29912.86	0.21748	2022-06-10 10:07:03	0
1397856862	BTCUSDT	29913.33	0.38279	2022-06-10 10:07:03	0
1397856863	BTCUSDT	29912.81	0.80000	2022-06-10 10:07:03	0
1397856864	BTCUSDT	29912.81	0.19798	2022-06-10 10:07:03	0
1397856865	BTCUSDT	29912.80	0.06191	2022-06-10 10:07:03	1
1397856866	BTCUSDT	29912.80	0.05500	2022-06-10 10:07:03	1
1397856867	BTCUSDT	29912.80	0.11501	2022-06-10 10:07:03	1
1397856868	BTCUSDT	29912.80	0.06772	2022-06-10 10:07:03	1
1397856869	BTCUSDT	29912.81	0.03204	2022-06-10 10:07:03	0
1397856870	BTCUSDT	29912.81	0.01296	2022-06-10 10:07:03	0
1397856871	BTCUSDT	29912.81	0.06700	2022-06-10 10:07:03	0
1397856872	BTCUSDT	29912.80	0.17255	2022-06-10 10:07:03	1
1397856873	BTCUSDT	29912.81	0.02035	2022-06-10 10:07:03	0
1397856874	BTCUSDT	29912.81	0.01265	2022-06-10 10:07:03	0
1397856875	BTCUSDT	29912.81	0.00083	2022-06-10 10:07:04	0
1397856876	BTCUSDT	29912.81	0.00168	2022-06-10 10:07:04	0
1397856877	BTCUSDT	29912.81	0.07697	2022-06-10 10:07:04	0
1397856878	BTCUSDT	29912.81	0.03083	2022-06-10 10:07:04	0
1397856879	BTCUSDT	29912.80	0.01730	2022-06-10 10:07:04	1
1397856880	BTCUSDT	29912.80	0.00038	2022-06-10 10:07:04	1
1397856881	BTCUSDT	29912.81	0.00001	2022-06-10 10:07:04	0
1397856882	BTCUSDT	29912.81	0.00040	2022-06-10 10:07:04	0
1397856883	BTCUSDT	29912.81	0.00055	2022-06-10 10:07:05	0
1397856884	BTCUSDT	29912.80	0.00102	2022-06-10 10:07:05	1
1397856885	BTCUSDT	29912.80	0.00545	2022-06-10 10:07:05	1
1397856886	BTCUSDT	29912.81	0.00015	2022-06-10 10:07:05	0
1397856887	BTCUSDT	29912.81	0.01600	2022-06-10 10:07:05	0
1397856888	BTCUSDT	29912.82	0.00037	2022-06-10 10:07:05	0
1397856889	BTCUSDT	29912.82	0.01938	2022-06-10 10:07:05	0
1397856890	BTCUSDT	29913.32	0.10000	2022-06-10 10:07:05	0
1397856891	BTCUSDT	29913.33	0.26721	2022-06-10 10:07:05	0
1397856892	BTCUSDT	29914.28	0.53532	2022-06-10 10:07:05	0
1397856893	BTCUSDT	29914.29	0.34479	2022-06-10 10:07:05	0
1397856894	BTCUSDT	29914.72	0.00300	2022-06-10 10:07:05	0
1397856895	BTCUSDT	29914.95	0.00038	2022-06-10 10:07:05	0
1397856896	BTCUSDT	29914.97	0.00035	2022-06-10 10:07:05	0
1397856897	BTCUSDT	29915.24	0.01002	2022-06-10 10:07:05	0
1397856898	BTCUSDT	29916.97	0.00300	2022-06-10 10:07:05	0
1397856899	BTCUSDT	29918.18	0.03163	2022-06-10 10:07:05	0
1397856900	BTCUSDT	29918.18	0.06700	2022-06-10 10:07:05	0
1397856901	BTCUSDT	29918.18	0.03300	2022-06-10 10:07:05	0
1397856902	BTCUSDT	29918.18	0.00200	2022-06-10 10:07:05	0
1397856903	BTCUSDT	29918.21	0.00174	2022-06-10 10:07:05	0
1397856904	BTCUSDT	29918.38	0.00260	2022-06-10 10:07:05	0
1397856905	BTCUSDT	29919.01	0.02866	2022-06-10 10:07:05	0
1397856906	BTCUSDT	29919.21	0.00232	2022-06-10 10:07:06	1
1397856907	BTCUSDT	29919.22	0.00299	2022-06-10 10:07:06	0
1397856908	BTCUSDT	29919.22	0.00001	2022-06-10 10:07:06	0
1397856909	BTCUSDT	29919.22	0.00105	2022-06-10 10:07:06	0
1397856910	BTCUSDT	29919.22	0.00084	2022-06-10 10:07:06	0
1397856911	BTCUSDT	29919.22	0.01411	2022-06-10 10:07:06	0
1397856912	BTCUSDT	29919.31	0.02183	2022-06-10 10:07:06	0
1397856913	BTCUSDT	29920.00	0.00155	2022-06-10 10:07:06	0
1397856914	BTCUSDT	29920.02	0.00035	2022-06-10 10:07:06	0
1397856915	BTCUSDT	29920.08	0.00165	2022-06-10 10:07:06	0
1397856916	BTCUSDT	29920.08	0.00094	2022-06-10 10:07:06	0
1397856917	BTCUSDT	29920.10	0.00035	2022-06-10 10:07:07	0
1397856918	BTCUSDT	29920.19	0.00037	2022-06-10 10:07:07	0
1397856919	BTCUSDT	29920.29	0.01600	2022-06-10 10:07:07	0
1397856920	BTCUSDT	29920.48	0.00038	2022-06-10 10:07:07	0
1397856921	BTCUSDT	29921.14	0.02004	2022-06-10 10:07:07	0
1397856922	BTCUSDT	29921.47	0.00300	2022-06-10 10:07:07	0
1397856923	BTCUSDT	29921.69	0.19502	2022-06-10 10:07:07	0
1397856924	BTCUSDT	29922.35	0.16484	2022-06-10 10:07:07	0
1397856925	BTCUSDT	29922.35	0.00405	2022-06-10 10:07:07	0
1397856926	BTCUSDT	29922.34	0.00072	2022-06-10 10:07:07	1
1397856927	BTCUSDT	29922.35	0.02311	2022-06-10 10:07:07	0
1397856928	BTCUSDT	29922.35	0.00644	2022-06-10 10:07:07	0
1397856929	BTCUSDT	29922.34	0.07930	2022-06-10 10:07:08	1
1397856930	BTCUSDT	29922.34	0.01400	2022-06-10 10:07:08	1
1397856931	BTCUSDT	29922.34	0.00036	2022-06-10 10:07:08	1
1397856932	BTCUSDT	29922.34	0.21242	2022-06-10 10:07:08	1
1397856933	BTCUSDT	29922.34	0.08722	2022-06-10 10:07:09	1
1397856934	BTCUSDT	29922.34	0.03570	2022-06-10 10:07:09	1
1397856935	BTCUSDT	29922.34	0.04708	2022-06-10 10:07:09	1
1397856936	BTCUSDT	29922.34	0.10000	2022-06-10 10:07:09	1
1397856937	BTCUSDT	29922.34	0.15000	2022-06-10 10:07:09	1
1397856938	BTCUSDT	29922.34	0.07938	2022-06-10 10:07:09	1
1397856939	BTCUSDT	29922.34	0.09962	2022-06-10 10:07:09	1
1397856940	BTCUSDT	29922.34	0.02651	2022-06-10 10:07:09	1
1397856941	BTCUSDT	29922.34	0.01257	2022-06-10 10:07:09	1
1397856942	BTCUSDT	29922.34	0.00334	2022-06-10 10:07:09	1
1397856943	BTCUSDT	29922.34	0.00149	2022-06-10 10:07:09	0
1397856944	BTCUSDT	29922.33	0.00058	2022-06-10 10:07:09	1
1397856945	BTCUSDT	29922.33	0.25745	2022-06-10 10:07:09	1
1397856946	BTCUSDT	29922.33	0.18630	2022-06-10 10:07:09	1
1397856947	BTCUSDT	29922.32	0.03565	2022-06-10 10:07:09	1
1397856948	BTCUSDT	29920.10	0.00066	2022-06-10 10:07:09	1
1397856949	BTCUSDT	29920.09	0.01382	2022-06-10 10:07:09	1
1397856950	BTCUSDT	29920.02	0.01176	2022-06-10 10:07:09	1
1397856951	BTCUSDT	29920.02	0.00044	2022-06-10 10:07:09	1
1397856952	BTCUSDT	29920.02	0.03519	2022-06-10 10:07:09	1
1397856953	BTCUSDT	29920.02	0.18630	2022-06-10 10:07:09	1
1397856954	BTCUSDT	29920.02	0.00945	2022-06-10 10:07:09	1
1397856955	BTCUSDT	29920.02	0.01200	2022-06-10 10:07:09	1
1397856956	BTCUSDT	29920.02	0.00970	2022-06-10 10:07:10	1
1397856957	BTCUSDT	29920.02	0.05117	2022-06-10 10:07:10	1
1397856958	BTCUSDT	29920.02	0.00813	2022-06-10 10:07:10	1
1397856959	BTCUSDT	29920.03	0.00373	2022-06-10 10:07:10	0
1397856960	BTCUSDT	29920.02	0.00108	2022-06-10 10:07:11	1
1397856961	BTCUSDT	29920.03	0.25000	2022-06-10 10:07:12	0
1397856962	BTCUSDT	29920.03	0.46450	2022-06-10 10:07:12	0
1397856963	BTCUSDT	29920.02	0.04890	2022-06-10 10:07:12	1
1397856964	BTCUSDT	29920.02	0.00054	2022-06-10 10:07:13	1
1397856965	BTCUSDT	29920.02	0.00083	2022-06-10 10:07:13	1
1397856966	BTCUSDT	29920.02	0.00113	2022-06-10 10:07:13	1
1397856967	BTCUSDT	29920.02	0.00072	2022-06-10 10:07:13	1
1397856968	BTCUSDT	29920.02	0.00072	2022-06-10 10:07:13	1
1397856969	BTCUSDT	29920.03	0.00059	2022-06-10 10:07:13	0
1397856970	BTCUSDT	29920.03	0.01872	2022-06-10 10:07:14	0
1397856971	BTCUSDT	29920.03	0.00467	2022-06-10 10:07:14	0
1397856972	BTCUSDT	29920.03	0.00481	2022-06-10 10:07:15	0
1397856973	BTCUSDT	29920.03	0.00449	2022-06-10 10:07:15	0
1397856974	BTCUSDT	29920.03	0.00037	2022-06-10 10:07:15	0
1397856975	BTCUSDT	29920.02	0.00330	2022-06-10 10:07:16	1
1397856976	BTCUSDT	29920.02	0.00084	2022-06-10 10:07:16	1
1397856977	BTCUSDT	29920.02	0.00487	2022-06-10 10:07:16	1
1397856978	BTCUSDT	29920.02	0.03186	2022-06-10 10:07:17	1
1397856979	BTCUSDT	29920.03	0.00073	2022-06-10 10:07:17	0
1397856980	BTCUSDT	29920.03	0.00200	2022-06-10 10:07:18	0
1397856981	BTCUSDT	29920.03	0.00040	2022-06-10 10:07:18	0
1397856982	BTCUSDT	29920.03	0.02427	2022-06-10 10:07:18	0
1397856983	BTCUSDT	29920.03	0.01671	2022-06-10 10:07:18	0
1397856984	BTCUSDT	29920.03	0.01284	2022-06-10 10:07:18	0
1397856985	BTCUSDT	29920.03	0.00193	2022-06-10 10:07:18	0
1397856986	BTCUSDT	29920.03	0.01478	2022-06-10 10:07:18	0
1397856987	BTCUSDT	29920.03	0.01672	2022-06-10 10:07:18	0
1397856988	BTCUSDT	29920.03	0.01671	2022-06-10 10:07:18	0
