1397185400	BTCUSDT	30326.31	0.00148	2022-06-09 16:02:00	1
1397185401	BTCUSDT	30326.31	0.00149	2022-06-09 16:02:00	1
1397185402	BTCUSDT	30326.31	0.00076	2022-06-09 16:02:00	1
1397185403	BTCUSDT	30326.31	0.00040	2022-06-09 16:02:00	1
1397185404	BTCUSDT	30326.32	0.00252	2022-06-09 16:02:00	0
1397185405	BTCUSDT	30326.32	0.00115	2022-06-09 16:02:00	0
1397185406	BTCUSDT	30326.31	0.00100	2022-06-09 16:02:00	1
1397185407	BTCUSDT	30326.31	0.00054	2022-06-09 16:02:00	1
1397185408	BTCUSDT	30326.31	0.00045	2022-06-09 16:02:00	1
1397185409	BTCUSDT	30326.31	0.00258	2022-06-09 16:02:00	1
1397185410	BTCUSDT	30326.31	0.00061	2022-06-09 16:02:00	1
1397185411	BTCUSDT	30326.31	0.00163	2022-06-09 16:02:00	1
1397185412	BTCUSDT	30326.31	0.00139	2022-06-09 16:02:00	1
1397185413	BTCUSDT	30326.32	0.00089	2022-06-09 16:02:00	0
1397185414	BTCUSDT	30326.31	0.00043	2022-06-09 16:02:00	1
1397185415	BTCUSDT	30326.31	0.00173	2022-06-09 16:02:00	1
1397185416	BTCUSDT	30326.31	0.00056	2022-06-09 16:02:00	1
1397185417	BTCUSDT	30326.31	0.00140	2022-06-09 16:02:00	1
1397185418	BTCUSDT	30326.32	0.00100	2022-06-09 16:02:00	0
1397185419	BTCUSDT	30326.32	0.00100	2022-06-09 16:02:00	0
1397185420	BTCUSDT	30326.32	0.04008	2022-06-09 16:02:00	0
1397185421	BTCUSDT	30326.31	0.00714	2022-06-09 16:02:00	1
1397185422	BTCUSDT	30326.31	0.00490	2022-06-09 16:02:00	1
1397185423	BTCUSDT	30326.31	0.08000	2022-06-09 16:02:01	1
1397185424	BTCUSDT	30326.32	0.00200	2022-06-09 16:02:01	0
1397185425	BTCUSDT	30326.32	0.17332	2022-06-09 16:02:01	0
1397185426	BTCUSDT	30326.32	0.03800	2022-06-09 16:02:01	0
1397185427	BTCUSDT	30326.32	0.06600	2022-06-09 16:02:01	0
1397185428	BTCUSDT	30326.32	0.05000	2022-06-09 16:02:01	0
1397185429	BTCUSDT	30326.32	0.05500	2022-06-09 16:02:01	0
1397185430	BTCUSDT	30326.32	0.09000	2022-06-09 16:02:01	0
1397185431	BTCUSDT	30326.32	0.67632	2022-06-09 16:02:01	0
