1397162912	BTCUSDT	30197.34	0.00065	2022-06-09 15:36:00	0
1397162913	BTCUSDT	30197.33	0.00147	2022-06-09 15:36:00	1
1397162914	BTCUSDT	30197.34	0.00278	2022-06-09 15:36:00	0
1397162915	BTCUSDT	30197.33	0.00223	2022-06-09 15:36:00	1
1397162916	BTCUSDT	30197.34	0.00098	2022-06-09 15:36:00	0
1397162917	BTCUSDT	30197.33	0.00241	2022-06-09 15:36:00	1
1397162918	BTCUSDT	30197.33	0.00228	2022-06-09 15:36:00	1
1397162919	BTCUSDT	30197.34	0.00128	2022-06-09 15:36:00	0
1397162920	BTCUSDT	30197.34	0.00131	2022-06-09 15:36:00	0
1397162921	BTCUSDT	30197.33	0.00039	2022-06-09 15:36:00	1
1397162922	BTCUSDT	30197.33	0.00084	2022-06-09 15:36:00	1
1397162923	BTCUSDT	30197.33	0.00209	2022-06-09 15:36:00	1
1397162924	BTCUSDT	30197.33	0.00109	2022-06-09 15:36:00	1
1397162925	BTCUSDT	30197.33	0.00217	2022-06-09 15:36:00	1
1397162926	BTCUSDT	30197.33	0.00048	2022-06-09 15:36:00	1
1397162927	BTCUSDT	30197.34	0.00056	2022-06-09 15:36:00	0
1397162928	BTCUSDT	30197.33	0.00050	2022-06-09 15:36:00	1
1397162929	BTCUSDT	30197.34	0.00259	2022-06-09 15:36:00	0
1397162930	BTCUSDT	30197.34	0.00043	2022-06-09 15:36:00	0
1397162931	BTCUSDT	30197.33	0.00065	2022-06-09 15:36:00	1
1397162932	BTCUSDT	30197.34	0.00065	2022-06-09 15:36:00	0
1397162933	BTCUSDT	30197.34	0.00302	2022-06-09 15:36:00	0
1397162934	BTCUSDT	30197.33	0.00183	2022-06-09 15:36:00	1
1397162935	BTCUSDT	30197.34	0.00104	2022-06-09 15:36:00	0
1397162936	BTCUSDT	30197.33	0.00048	2022-06-09 15:36:00	1
1397162937	BTCUSDT	30197.33	0.00101	2022-06-09 15:36:00	1
1397162938	BTCUSDT	30197.33	0.00067	2022-06-09 15:36:00	1
1397162939	BTCUSDT	30197.34	0.00173	2022-06-09 15:36:00	0
1397162940	BTCUSDT	30197.34	0.00044	2022-06-09 15:36:00	0
1397162941	BTCUSDT	30197.33	0.00040	2022-06-09 15:36:00	1
1397162942	BTCUSDT	30197.34	0.03583	2022-06-09 15:36:00	0
1397162943	BTCUSDT	30197.34	0.01381	2022-06-09 15:36:00	0
1397162944	BTCUSDT	30197.34	0.00993	2022-06-09 15:36:00	0
1397162945	BTCUSDT	30197.34	0.00993	2022-06-09 15:36:00	0
1397162946	BTCUSDT	30197.34	0.00993	2022-06-09 15:36:00	0
