1396626077	BTCUSDT	30131.95	0.00109	2022-06-09 00:26:00	1
1396626078	BTCUSDT	30131.95	0.00091	2022-06-09 00:26:00	1
1396626079	BTCUSDT	30131.96	0.00102	2022-06-09 00:26:00	0
1396626080	BTCUSDT	30131.95	0.00171	2022-06-09 00:26:00	1
1396626081	BTCUSDT	30131.96	0.00096	2022-06-09 00:26:00	0
1396626082	BTCUSDT	30131.95	0.00170	2022-06-09 00:26:00	1
1396626083	BTCUSDT	30131.95	0.00067	2022-06-09 00:26:00	1
1396626084	BTCUSDT	30131.96	0.00396	2022-06-09 00:26:00	0
1396626085	BTCUSDT	30131.96	0.00109	2022-06-09 00:26:00	0
1396626086	BTCUSDT	30131.96	0.00254	2022-06-09 00:26:00	0
1396626087	BTCUSDT	30131.96	0.00043	2022-06-09 00:26:00	0
1396626088	BTCUSDT	30131.96	0.00069	2022-06-09 00:26:00	0
1396626089	BTCUSDT	30131.95	0.00111	2022-06-09 00:26:00	1
1396626090	BTCUSDT	30131.95	0.00096	2022-06-09 00:26:00	1
1396626091	BTCUSDT	30131.96	0.00198	2022-06-09 00:26:00	0
1396626092	BTCUSDT	30131.96	0.00454	2022-06-09 00:26:00	0
1396626093	BTCUSDT	30131.95	0.00337	2022-06-09 00:26:00	1
1396626094	BTCUSDT	30131.96	0.00353	2022-06-09 00:26:00	0
1396626095	BTCUSDT	30131.96	0.02785	2022-06-09 00:26:00	0
1396626096	BTCUSDT	30131.96	0.03400	2022-06-09 00:26:00	0
1396626097	BTCUSDT	30131.96	0.11692	2022-06-09 00:26:00	0
1396626098	BTCUSDT	30131.96	0.05500	2022-06-09 00:26:00	0
1396626099	BTCUSDT	30131.96	0.09000	2022-06-09 00:26:00	0
1396626100	BTCUSDT	30131.96	0.03785	2022-06-09 00:26:00	0
1396626101	BTCUSDT	30131.96	0.04000	2022-06-09 00:26:00	0
1396626102	BTCUSDT	30131.96	0.00683	2022-06-09 00:26:00	0
1396626103	BTCUSDT	30131.96	0.03600	2022-06-09 00:26:00	0
1396626104	BTCUSDT	30131.96	0.06600	2022-06-09 00:26:00	0
1396626105	BTCUSDT	30131.96	0.09000	2022-06-09 00:26:00	0
1396626106	BTCUSDT	30131.96	0.16612	2022-06-09 00:26:00	0
1396626107	BTCUSDT	30131.96	0.21097	2022-06-09 00:26:00	0
1396626108	BTCUSDT	30131.96	0.08255	2022-06-09 00:26:00	0
1396626109	BTCUSDT	30131.96	0.00966	2022-06-09 00:26:00	0
1396626110	BTCUSDT	30131.96	0.00146	2022-06-09 00:26:00	0
1396626111	BTCUSDT	30131.96	0.01287	2022-06-09 00:26:00	0
1396626112	BTCUSDT	30131.96	0.00899	2022-06-09 00:26:00	0
1396626113	BTCUSDT	30131.96	0.00612	2022-06-09 00:26:00	0
1396626114	BTCUSDT	30131.96	0.01839	2022-06-09 00:26:00	0
1396626115	BTCUSDT	30131.96	0.03500	2022-06-09 00:26:00	0
1396626116	BTCUSDT	30131.96	0.01031	2022-06-09 00:26:00	0
1396626117	BTCUSDT	30131.96	0.00065	2022-06-09 00:26:00	0
1396626118	BTCUSDT	30131.96	0.00137	2022-06-09 00:26:00	0
1396626119	BTCUSDT	30131.97	0.00145	2022-06-09 00:26:00	0
1396626120	BTCUSDT	30131.98	0.01031	2022-06-09 00:26:00	0
1396626121	BTCUSDT	30132.00	0.01031	2022-06-09 00:26:00	0
1396626122	BTCUSDT	30132.20	0.00036	2022-06-09 00:26:00	0
1396626123	BTCUSDT	30132.62	0.07526	2022-06-09 00:26:00	0
1396626124	BTCUSDT	30133.63	0.00779	2022-06-09 00:26:00	0
1396626125	BTCUSDT	30133.65	0.01023	2022-06-09 00:26:00	1
