1396565021	BTCUSDT	30327.91	0.00059	2022-06-08 22:20:00	1
1396565022	BTCUSDT	30327.91	0.00054	2022-06-08 22:20:00	1
1396565023	BTCUSDT	30327.91	0.00096	2022-06-08 22:20:00	1
1396565024	BTCUSDT	30327.91	0.00202	2022-06-08 22:20:00	1
1396565025	BTCUSDT	30327.92	0.00257	2022-06-08 22:20:00	0
1396565026	BTCUSDT	30327.91	0.00093	2022-06-08 22:20:00	1
1396565027	BTCUSDT	30327.92	0.00324	2022-06-08 22:20:00	0
1396565028	BTCUSDT	30327.91	0.00110	2022-06-08 22:20:00	1
1396565029	BTCUSDT	30327.91	0.00083	2022-06-08 22:20:00	1
1396565030	BTCUSDT	30327.92	0.00071	2022-06-08 22:20:00	0
1396565031	BTCUSDT	30327.92	0.00114	2022-06-08 22:20:00	0
1396565032	BTCUSDT	30327.91	0.00319	2022-06-08 22:20:00	1
1396565033	BTCUSDT	30327.92	0.00049	2022-06-08 22:20:00	0
1396565034	BTCUSDT	30327.92	0.00105	2022-06-08 22:20:00	0
1396565035	BTCUSDT	30327.91	0.00133	2022-06-08 22:20:00	1
1396565036	BTCUSDT	30327.92	0.00084	2022-06-08 22:20:00	0
1396565037	BTCUSDT	30327.92	0.00182	2022-06-08 22:20:00	0
1396565038	BTCUSDT	30327.92	0.00094	2022-06-08 22:20:00	0
1396565039	BTCUSDT	30327.92	0.00152	2022-06-08 22:20:00	0
1396565040	BTCUSDT	30327.91	0.00869	2022-06-08 22:20:00	1
1396565041	BTCUSDT	30327.92	0.00317	2022-06-08 22:20:00	0
1396565042	BTCUSDT	30327.91	0.00392	2022-06-08 22:20:00	1
1396565043	BTCUSDT	30327.92	0.00659	2022-06-08 22:20:00	0
1396565044	BTCUSDT	30327.92	0.00086	2022-06-08 22:20:00	0
1396565045	BTCUSDT	30327.91	0.00133	2022-06-08 22:20:02	1
1396565046	BTCUSDT	30327.91	0.00206	2022-06-08 22:20:03	1
1396565047	BTCUSDT	30327.91	0.00044	2022-06-08 22:20:03	1
1396565048	BTCUSDT	30327.91	0.03530	2022-06-08 22:20:03	1
1396565049	BTCUSDT	30327.91	0.00396	2022-06-08 22:20:03	1
1396565050	BTCUSDT	30327.91	0.00886	2022-06-08 22:20:05	1
1396565051	BTCUSDT	30327.92	0.00153	2022-06-08 22:20:06	0
1396565052	BTCUSDT	30327.91	0.00053	2022-06-08 22:20:06	1
1396565053	BTCUSDT	30327.92	0.03129	2022-06-08 22:20:06	0
1396565054	BTCUSDT	30327.91	0.01462	2022-06-08 22:20:07	1
1396565055	BTCUSDT	30327.92	0.00226	2022-06-08 22:20:07	0
1396565056	BTCUSDT	30327.91	0.00036	2022-06-08 22:20:07	1
1396565057	BTCUSDT	30327.92	0.00101	2022-06-08 22:20:08	0
1396565058	BTCUSDT	30327.92	0.00304	2022-06-08 22:20:08	0
1396565059	BTCUSDT	30327.91	0.00928	2022-06-08 22:20:09	1
1396565060	BTCUSDT	30327.92	0.05000	2022-06-08 22:20:09	0
1396565061	BTCUSDT	30327.92	0.08139	2022-06-08 22:20:09	0
1396565062	BTCUSDT	30327.92	0.03969	2022-06-08 22:20:09	0
1396565063	BTCUSDT	30327.92	0.00125	2022-06-08 22:20:09	0
1396565064	BTCUSDT	30327.92	0.50259	2022-06-08 22:20:09	0
1396565065	BTCUSDT	30327.92	0.09263	2022-06-08 22:20:09	0
1396565066	BTCUSDT	30327.92	0.00286	2022-06-08 22:20:09	0
1396565067	BTCUSDT	30327.92	0.00067	2022-06-08 22:20:09	0
1396565068	BTCUSDT	30327.93	0.00850	2022-06-08 22:20:09	0
1396565069	BTCUSDT	30327.93	0.04041	2022-06-08 22:20:09	0
1396565070	BTCUSDT	30327.95	0.01600	2022-06-08 22:20:09	0
1396565071	BTCUSDT	30328.01	0.01978	2022-06-08 22:20:09	0
1396565072	BTCUSDT	30328.72	0.01000	2022-06-08 22:20:09	0
1396565073	BTCUSDT	30329.72	0.00977	2022-06-08 22:20:09	0
1396565074	BTCUSDT	30329.72	0.00023	2022-06-08 22:20:10	0
1396565075	BTCUSDT	30329.72	0.00608	2022-06-08 22:20:10	0
1396565076	BTCUSDT	30329.72	0.25087	2022-06-08 22:20:10	0
1396565077	BTCUSDT	30329.72	0.00640	2022-06-08 22:20:10	0
1396565078	BTCUSDT	30329.72	0.00054	2022-06-08 22:20:10	0
1396565079	BTCUSDT	30329.72	0.00485	2022-06-08 22:20:10	0
1396565080	BTCUSDT	30329.72	0.03593	2022-06-08 22:20:10	0
1396565081	BTCUSDT	30329.72	0.01600	2022-06-08 22:20:10	0
1396565082	BTCUSDT	30329.72	0.00592	2022-06-08 22:20:10	0
