1397604727	BTCUSDT	30012.65	0.00069	2022-06-10 02:53:00	1
1397604728	BTCUSDT	30012.66	0.00175	2022-06-10 02:53:00	0
1397604729	BTCUSDT	30012.65	0.00101	2022-06-10 02:53:00	1
1397604730	BTCUSDT	30012.65	0.00299	2022-06-10 02:53:00	1
1397604731	BTCUSDT	30012.66	0.01132	2022-06-10 02:53:00	0
1397604732	BTCUSDT	30012.66	0.00095	2022-06-10 02:53:00	0
1397604733	BTCUSDT	30012.65	0.00125	2022-06-10 02:53:00	1
1397604734	BTCUSDT	30012.65	0.00057	2022-06-10 02:53:00	1
1397604735	BTCUSDT	30012.65	0.00080	2022-06-10 02:53:00	1
1397604736	BTCUSDT	30012.65	0.00196	2022-06-10 02:53:00	1
1397604737	BTCUSDT	30012.65	0.00070	2022-06-10 02:53:00	1
1397604738	BTCUSDT	30012.65	0.00383	2022-06-10 02:53:00	1
1397604739	BTCUSDT	30012.66	0.00666	2022-06-10 02:53:00	0
1397604740	BTCUSDT	30012.66	0.00498	2022-06-10 02:53:00	0
1397604741	BTCUSDT	30012.65	0.00220	2022-06-10 02:53:00	1
1397604742	BTCUSDT	30012.66	0.00411	2022-06-10 02:53:01	0
1397604743	BTCUSDT	30012.65	0.00873	2022-06-10 02:53:01	1
1397604744	BTCUSDT	30012.65	0.00068	2022-06-10 02:53:02	1
1397604745	BTCUSDT	30012.65	0.01740	2022-06-10 02:53:02	1
1397604746	BTCUSDT	30012.66	0.00166	2022-06-10 02:53:03	0
1397604747	BTCUSDT	30012.66	0.00346	2022-06-10 02:53:04	0
1397604748	BTCUSDT	30012.66	0.00328	2022-06-10 02:53:04	0
1397604749	BTCUSDT	30012.66	0.00277	2022-06-10 02:53:05	0
1397604750	BTCUSDT	30012.66	0.00328	2022-06-10 02:53:05	0
1397604751	BTCUSDT	30012.66	0.00231	2022-06-10 02:53:05	0
1397604752	BTCUSDT	30012.66	0.00188	2022-06-10 02:53:06	0
1397604753	BTCUSDT	30012.66	0.00612	2022-06-10 02:53:07	0
1397604754	BTCUSDT	30012.65	0.00862	2022-06-10 02:53:07	1
1397604755	BTCUSDT	30012.65	0.00507	2022-06-10 02:53:07	1
1397604756	BTCUSDT	30012.66	0.00666	2022-06-10 02:53:07	0
1397604757	BTCUSDT	30012.66	0.00316	2022-06-10 02:53:10	0
1397604758	BTCUSDT	30012.66	0.00247	2022-06-10 02:53:12	0
1397604759	BTCUSDT	30012.66	0.00276	2022-06-10 02:53:12	0
1397604760	BTCUSDT	30012.65	0.01778	2022-06-10 02:53:13	1
1397604761	BTCUSDT	30012.66	0.00136	2022-06-10 02:53:14	0
1397604762	BTCUSDT	30012.66	0.00679	2022-06-10 02:53:15	0
1397604763	BTCUSDT	30012.65	0.02862	2022-06-10 02:53:15	1
1397604764	BTCUSDT	30012.66	0.00333	2022-06-10 02:53:15	0
1397604765	BTCUSDT	30012.65	0.00066	2022-06-10 02:53:16	1
1397604766	BTCUSDT	30012.65	0.03937	2022-06-10 02:53:17	1
1397604767	BTCUSDT	30012.65	0.00203	2022-06-10 02:53:17	1
1397604768	BTCUSDT	30012.66	0.00350	2022-06-10 02:53:17	0
1397604769	BTCUSDT	30012.66	0.00156	2022-06-10 02:53:18	0
1397604770	BTCUSDT	30012.66	0.01753	2022-06-10 02:53:18	0
1397604771	BTCUSDT	30012.65	0.00205	2022-06-10 02:53:18	1
1397604772	BTCUSDT	30012.66	0.00697	2022-06-10 02:53:18	0
1397604773	BTCUSDT	30012.66	0.00137	2022-06-10 02:53:19	0
1397604774	BTCUSDT	30012.66	0.00361	2022-06-10 02:53:19	0
1397604775	BTCUSDT	30012.66	0.00342	2022-06-10 02:53:19	0
1397604776	BTCUSDT	30012.66	0.26297	2022-06-10 02:53:22	0
1397604777	BTCUSDT	30012.66	0.12613	2022-06-10 02:53:22	0
1397604778	BTCUSDT	30012.66	0.00322	2022-06-10 02:53:22	0
1397604779	BTCUSDT	30012.66	0.30330	2022-06-10 02:53:22	0
1397604780	BTCUSDT	30012.66	0.00827	2022-06-10 02:53:22	0
1397604781	BTCUSDT	30012.66	0.00092	2022-06-10 02:53:22	0
1397604782	BTCUSDT	30012.67	0.00057	2022-06-10 02:53:22	0
1397604783	BTCUSDT	30012.67	0.00063	2022-06-10 02:53:22	0
1397604784	BTCUSDT	30012.69	0.01600	2022-06-10 02:53:22	0
1397604785	BTCUSDT	30013.46	0.00375	2022-06-10 02:53:22	0
1397604786	BTCUSDT	30013.46	0.00150	2022-06-10 02:53:22	0
1397604787	BTCUSDT	30014.08	0.01000	2022-06-10 02:53:22	0
1397604788	BTCUSDT	30014.46	0.00375	2022-06-10 02:53:22	0
1397604789	BTCUSDT	30014.46	0.00150	2022-06-10 02:53:22	0
1397604790	BTCUSDT	30014.71	0.01466	2022-06-10 02:53:22	0
1397604791	BTCUSDT	30015.46	0.00375	2022-06-10 02:53:22	0
1397604792	BTCUSDT	30015.46	0.00150	2022-06-10 02:53:22	0
1397604793	BTCUSDT	30015.93	0.00680	2022-06-10 02:53:22	0
1397604794	BTCUSDT	30016.23	0.21562	2022-06-10 02:53:22	0
1397604795	BTCUSDT	30015.98	0.04010	2022-06-10 02:53:23	0
1397604796	BTCUSDT	30015.98	0.00083	2022-06-10 02:53:23	0
1397604797	BTCUSDT	30015.98	0.00100	2022-06-10 02:53:23	0
1397604798	BTCUSDT	30015.98	0.00328	2022-06-10 02:53:23	0
1397604799	BTCUSDT	30015.98	0.00155	2022-06-10 02:53:24	0
1397604800	BTCUSDT	30015.97	0.00879	2022-06-10 02:53:25	1
1397604801	BTCUSDT	30015.97	0.01236	2022-06-10 02:53:25	1
1397604802	BTCUSDT	30015.98	0.00044	2022-06-10 02:53:27	0
1397604803	BTCUSDT	30015.97	0.00829	2022-06-10 02:53:27	1
1397604804	BTCUSDT	30015.98	0.00057	2022-06-10 02:53:27	0
1397604805	BTCUSDT	30015.97	0.00107	2022-06-10 02:53:27	1
1397604806	BTCUSDT	30015.98	0.00070	2022-06-10 02:53:27	0
1397604807	BTCUSDT	30015.98	0.00155	2022-06-10 02:53:30	0
1397604808	BTCUSDT	30015.97	0.02333	2022-06-10 02:53:32	1
1397604809	BTCUSDT	30015.98	0.00159	2022-06-10 02:53:33	0
1397604810	BTCUSDT	30015.98	0.05206	2022-06-10 02:53:36	0
1397604811	BTCUSDT	30015.98	0.00155	2022-06-10 02:53:36	0
1397604812	BTCUSDT	30015.97	0.00116	2022-06-10 02:53:36	1
1397604813	BTCUSDT	30015.97	0.00891	2022-06-10 02:53:36	1
1397604814	BTCUSDT	30015.98	0.00162	2022-06-10 02:53:37	0
1397604815	BTCUSDT	30015.97	0.01669	2022-06-10 02:53:38	1
1397604816	BTCUSDT	30015.98	0.00071	2022-06-10 02:53:40	0
1397604817	BTCUSDT	30015.97	0.02081	2022-06-10 02:53:42	1
1397604818	BTCUSDT	30015.97	0.03629	2022-06-10 02:53:42	1
1397604819	BTCUSDT	30015.97	0.00267	2022-06-10 02:53:42	1
1397604820	BTCUSDT	30015.98	0.00155	2022-06-10 02:53:42	0
1397604821	BTCUSDT	30015.97	0.02541	2022-06-10 02:53:42	1
1397604822	BTCUSDT	30015.97	0.06396	2022-06-10 02:53:42	1
1397604823	BTCUSDT	30015.97	0.01431	2022-06-10 02:53:42	1
1397604824	BTCUSDT	30015.97	0.02027	2022-06-10 02:53:42	1
1397604825	BTCUSDT	30015.97	0.04494	2022-06-10 02:53:42	1
1397604826	BTCUSDT	30015.97	0.02765	2022-06-10 02:53:42	1
1397604827	BTCUSDT	30015.97	0.00869	2022-06-10 02:53:46	1
1397604828	BTCUSDT	30015.97	0.00080	2022-06-10 02:53:46	1
1397604829	BTCUSDT	30015.98	0.00300	2022-06-10 02:53:47	0
1397604830	BTCUSDT	30015.98	0.00155	2022-06-10 02:53:48	0
1397604831	BTCUSDT	30015.98	0.00398	2022-06-10 02:53:49	0
1397604832	BTCUSDT	30015.98	0.00214	2022-06-10 02:53:49	0
1397604833	BTCUSDT	30015.97	0.00051	2022-06-10 02:53:51	1
