1396740837	BTCUSDT	30262.84	0.00052	2022-06-09 04:55:00	1
1396740838	BTCUSDT	30262.85	0.00073	2022-06-09 04:55:00	0
1396740839	BTCUSDT	30262.85	0.00082	2022-06-09 04:55:00	0
1396740840	BTCUSDT	30262.85	0.00159	2022-06-09 04:55:00	0
1396740841	BTCUSDT	30262.84	0.00052	2022-06-09 04:55:00	1
1396740842	BTCUSDT	30262.84	0.00124	2022-06-09 04:55:00	1
1396740843	BTCUSDT	30262.85	0.00110	2022-06-09 04:55:00	0
1396740844	BTCUSDT	30262.84	0.00055	2022-06-09 04:55:00	1
1396740845	BTCUSDT	30262.85	0.00058	2022-06-09 04:55:00	0
1396740846	BTCUSDT	30262.84	0.00234	2022-06-09 04:55:00	1
1396740847	BTCUSDT	30262.84	0.00042	2022-06-09 04:55:00	1
1396740848	BTCUSDT	30262.85	0.00048	2022-06-09 04:55:00	0
1396740849	BTCUSDT	30262.84	0.00085	2022-06-09 04:55:00	1
1396740850	BTCUSDT	30262.85	0.00100	2022-06-09 04:55:00	0
1396740851	BTCUSDT	30262.84	0.00138	2022-06-09 04:55:00	1
1396740852	BTCUSDT	30262.85	0.00112	2022-06-09 04:55:00	0
1396740853	BTCUSDT	30262.85	0.00192	2022-06-09 04:55:00	0
1396740854	BTCUSDT	30262.85	0.00069	2022-06-09 04:55:00	0
1396740855	BTCUSDT	30262.84	0.00125	2022-06-09 04:55:00	1
1396740856	BTCUSDT	30262.85	0.00206	2022-06-09 04:55:00	0
1396740857	BTCUSDT	30262.84	0.00075	2022-06-09 04:55:00	1
1396740858	BTCUSDT	30262.84	0.00120	2022-06-09 04:55:00	1
1396740859	BTCUSDT	30262.85	0.00326	2022-06-09 04:55:00	0
1396740860	BTCUSDT	30262.84	0.00191	2022-06-09 04:55:00	1
1396740861	BTCUSDT	30262.84	0.06239	2022-06-09 04:55:00	1
1396740862	BTCUSDT	30262.84	0.00477	2022-06-09 04:55:00	1
1396740863	BTCUSDT	30262.84	0.00895	2022-06-09 04:55:01	1
1396740864	BTCUSDT	30262.84	0.00895	2022-06-09 04:55:01	1
1396740865	BTCUSDT	30262.84	0.01309	2022-06-09 04:55:01	1
1396740866	BTCUSDT	30262.84	0.01309	2022-06-09 04:55:01	1
1396740867	BTCUSDT	30262.84	0.00062	2022-06-09 04:55:01	1
1396740868	BTCUSDT	30262.84	0.00062	2022-06-09 04:55:01	1
1396740869	BTCUSDT	30262.84	0.00062	2022-06-09 04:55:01	1
1396740870	BTCUSDT	30262.84	0.00083	2022-06-09 04:55:01	1
1396740871	BTCUSDT	30262.84	0.00783	2022-06-09 04:55:01	1
1396740872	BTCUSDT	30262.84	0.00062	2022-06-09 04:55:01	1
1396740873	BTCUSDT	30262.84	0.00062	2022-06-09 04:55:01	1
1396740874	BTCUSDT	30262.84	0.00193	2022-06-09 04:55:01	1
1396740875	BTCUSDT	30262.84	0.00035	2022-06-09 04:55:01	1
1396740876	BTCUSDT	30262.84	0.01600	2022-06-09 04:55:01	1
1396740877	BTCUSDT	30262.84	0.00188	2022-06-09 04:55:01	1
1396740878	BTCUSDT	30262.84	0.00330	2022-06-09 04:55:01	1
1396740879	BTCUSDT	30262.70	0.00062	2022-06-09 04:55:01	1
1396740880	BTCUSDT	30262.70	0.00082	2022-06-09 04:55:01	1
1396740881	BTCUSDT	30262.68	0.00035	2022-06-09 04:55:01	1
1396740882	BTCUSDT	30262.04	0.00046	2022-06-09 04:55:01	1
1396740883	BTCUSDT	30262.04	0.00254	2022-06-09 04:55:01	1
1396740884	BTCUSDT	30262.04	0.00209	2022-06-09 04:55:01	1
1396740885	BTCUSDT	30262.04	0.32154	2022-06-09 04:55:01	1
1396740886	BTCUSDT	30262.04	0.00463	2022-06-09 04:55:01	1
1396740887	BTCUSDT	30261.96	0.00296	2022-06-09 04:55:01	1
1396740888	BTCUSDT	30261.42	0.33065	2022-06-09 04:55:02	1
1396740889	BTCUSDT	30261.04	0.00300	2022-06-09 04:55:02	1
1396740890	BTCUSDT	30260.78	0.37701	2022-06-09 04:55:02	1
1396740891	BTCUSDT	30260.39	0.00209	2022-06-09 04:55:02	1
1396740892	BTCUSDT	30260.39	0.00604	2022-06-09 04:55:02	1
1396740893	BTCUSDT	30260.39	0.00189	2022-06-09 04:55:02	1
1396740894	BTCUSDT	30260.04	0.00300	2022-06-09 04:55:02	1
1396740895	BTCUSDT	30259.04	0.00300	2022-06-09 04:55:02	1
1396740896	BTCUSDT	30258.89	0.01111	2022-06-09 04:55:02	1
1396740897	BTCUSDT	30258.89	0.02600	2022-06-09 04:55:02	1
1396740898	BTCUSDT	30258.88	0.06600	2022-06-09 04:55:02	1
1396740899	BTCUSDT	30258.88	0.06600	2022-06-09 04:55:02	1
1396740900	BTCUSDT	30258.88	0.05500	2022-06-09 04:55:02	1
1396740901	BTCUSDT	30258.88	0.01131	2022-06-09 04:55:02	1
1396740902	BTCUSDT	30258.37	0.05069	2022-06-09 04:55:02	1
1396740903	BTCUSDT	30258.04	0.00300	2022-06-09 04:55:02	1
1396740904	BTCUSDT	30258.04	0.01300	2022-06-09 04:55:02	1
1396740905	BTCUSDT	30258.04	0.00300	2022-06-09 04:55:02	1
1396740906	BTCUSDT	30258.04	0.04498	2022-06-09 04:55:02	1
1396740907	BTCUSDT	30258.02	0.00035	2022-06-09 04:55:02	1
1396740908	BTCUSDT	30257.60	0.00525	2022-06-09 04:55:02	1
1396740909	BTCUSDT	30256.68	0.00125	2022-06-09 04:55:02	1
1396740910	BTCUSDT	30256.20	0.01417	2022-06-09 04:55:02	1
1396740911	BTCUSDT	30256.21	0.00098	2022-06-09 04:55:02	0
1396740912	BTCUSDT	30256.20	0.02309	2022-06-09 04:55:02	1
1396740913	BTCUSDT	30256.20	0.05500	2022-06-09 04:55:02	1
1396740914	BTCUSDT	30256.20	0.06300	2022-06-09 04:55:02	1
1396740915	BTCUSDT	30256.21	0.00154	2022-06-09 04:55:02	0
1396740916	BTCUSDT	30256.20	0.00181	2022-06-09 04:55:02	1
1396740917	BTCUSDT	30256.20	0.00062	2022-06-09 04:55:02	1
1396740918	BTCUSDT	30256.20	0.01233	2022-06-09 04:55:02	1
1396740919	BTCUSDT	30256.20	0.03500	2022-06-09 04:55:02	1
1396740920	BTCUSDT	30256.20	0.01867	2022-06-09 04:55:02	1
1396740921	BTCUSDT	30256.20	0.00062	2022-06-09 04:55:02	1
1396740922	BTCUSDT	30256.20	0.00059	2022-06-09 04:55:02	1
1396740923	BTCUSDT	30256.20	0.00936	2022-06-09 04:55:02	1
1396740924	BTCUSDT	30256.20	0.00958	2022-06-09 04:55:02	1
1396740925	BTCUSDT	30256.20	0.00642	2022-06-09 04:55:02	1
1396740926	BTCUSDT	30256.14	0.00641	2022-06-09 04:55:02	1
1396740927	BTCUSDT	30256.15	0.01084	2022-06-09 04:55:03	0
1396740928	BTCUSDT	30256.15	0.01158	2022-06-09 04:55:03	0
1396740929	BTCUSDT	30256.15	0.00502	2022-06-09 04:55:03	0
1396740930	BTCUSDT	30256.15	0.00756	2022-06-09 04:55:03	0
1396740931	BTCUSDT	30256.15	0.00363	2022-06-09 04:55:03	0
1396740932	BTCUSDT	30256.14	0.00167	2022-06-09 04:55:03	1
1396740933	BTCUSDT	30256.14	0.01599	2022-06-09 04:55:03	1
1396740934	BTCUSDT	30256.14	0.00001	2022-06-09 04:55:03	1
1396740935	BTCUSDT	30256.13	0.01765	2022-06-09 04:55:03	1
1396740936	BTCUSDT	30256.13	0.03000	2022-06-09 04:55:03	1
1396740937	BTCUSDT	30256.13	0.12392	2022-06-09 04:55:03	1
1396740938	BTCUSDT	30256.13	0.13023	2022-06-09 04:55:03	1
1396740939	BTCUSDT	30256.13	0.24138	2022-06-09 04:55:03	1
1396740940	BTCUSDT	30256.13	0.23861	2022-06-09 04:55:03	1
1396740941	BTCUSDT	30256.13	0.29033	2022-06-09 04:55:03	1
1396740942	BTCUSDT	30256.13	0.00895	2022-06-09 04:55:03	1
1396740943	BTCUSDT	30256.13	0.02251	2022-06-09 04:55:03	1
1396740944	BTCUSDT	30256.13	0.00332	2022-06-09 04:55:03	1
1396740945	BTCUSDT	30256.13	0.00507	2022-06-09 04:55:03	1
1396740946	BTCUSDT	30256.13	0.00782	2022-06-09 04:55:03	1
1396740947	BTCUSDT	30256.13	0.01002	2022-06-09 04:55:03	1
1396740948	BTCUSDT	30256.13	0.02251	2022-06-09 04:55:03	1
1396740949	BTCUSDT	30256.13	0.02251	2022-06-09 04:55:03	1
1396740950	BTCUSDT	30256.13	0.02251	2022-06-09 04:55:03	1
1396740951	BTCUSDT	30256.13	0.00572	2022-06-09 04:55:03	1
1396740952	BTCUSDT	30256.14	0.00740	2022-06-09 04:55:03	0
1396740953	BTCUSDT	30256.14	0.01230	2022-06-09 04:55:04	0
1396740954	BTCUSDT	30256.14	0.01015	2022-06-09 04:55:04	0
1396740955	BTCUSDT	30256.14	0.00743	2022-06-09 04:55:04	0
1396740956	BTCUSDT	30256.13	0.00935	2022-06-09 04:55:04	1
1396740957	BTCUSDT	30256.13	0.00935	2022-06-09 04:55:04	1
1396740958	BTCUSDT	30256.13	0.00095	2022-06-09 04:55:04	1
1396740959	BTCUSDT	30256.14	0.00330	2022-06-09 04:55:04	0
1396740960	BTCUSDT	30256.13	0.00213	2022-06-09 04:55:04	1
1396740961	BTCUSDT	30256.13	0.00763	2022-06-09 04:55:04	1
1396740962	BTCUSDT	30256.13	0.00129	2022-06-09 04:55:05	1
1396740963	BTCUSDT	30256.14	0.08000	2022-06-09 04:55:05	0
1396740964	BTCUSDT	30256.13	0.00433	2022-06-09 04:55:05	1
1396740965	BTCUSDT	30256.14	0.08000	2022-06-09 04:55:05	0
1396740966	BTCUSDT	30256.13	0.00433	2022-06-09 04:55:05	1
1396740967	BTCUSDT	30256.13	0.00313	2022-06-09 04:55:05	1
1396740968	BTCUSDT	30256.13	0.00193	2022-06-09 04:55:05	1
1396740969	BTCUSDT	30256.13	0.00139	2022-06-09 04:55:05	1
1396740970	BTCUSDT	30256.13	0.00313	2022-06-09 04:55:05	1
1396740971	BTCUSDT	30256.13	0.00313	2022-06-09 04:55:05	1
1396740972	BTCUSDT	30256.13	0.00042	2022-06-09 04:55:05	1
1396740973	BTCUSDT	30256.13	0.00086	2022-06-09 04:55:06	1
1396740974	BTCUSDT	30256.13	0.00086	2022-06-09 04:55:06	1
1396740975	BTCUSDT	30256.13	0.02027	2022-06-09 04:55:06	1
1396740976	BTCUSDT	30256.13	0.01352	2022-06-09 04:55:06	1
1396740977	BTCUSDT	30256.14	0.00683	2022-06-09 04:55:06	0
1396740978	BTCUSDT	30256.13	0.00074	2022-06-09 04:55:06	1
1396740979	BTCUSDT	30256.13	0.00074	2022-06-09 04:55:06	1
1396740980	BTCUSDT	30256.13	0.01600	2022-06-09 04:55:06	1
1396740981	BTCUSDT	30256.13	0.01900	2022-06-09 04:55:06	1
1396740982	BTCUSDT	30256.13	0.00080	2022-06-09 04:55:06	1
1396740983	BTCUSDT	30256.13	0.00071	2022-06-09 04:55:06	1
1396740984	BTCUSDT	30256.13	0.00082	2022-06-09 04:55:06	1
1396740985	BTCUSDT	30256.13	0.00231	2022-06-09 04:55:06	1
1396740986	BTCUSDT	30256.13	0.00082	2022-06-09 04:55:07	1
1396740987	BTCUSDT	30256.13	0.00071	2022-06-09 04:55:07	1
1396740988	BTCUSDT	30256.13	0.00073	2022-06-09 04:55:07	1
1396740989	BTCUSDT	30256.13	0.00782	2022-06-09 04:55:07	1
1396740990	BTCUSDT	30256.13	0.00071	2022-06-09 04:55:07	1
1396740991	BTCUSDT	30256.13	0.00998	2022-06-09 04:55:07	1
1396740992	BTCUSDT	30256.13	0.06892	2022-06-09 04:55:07	1
1396740993	BTCUSDT	30256.13	0.00087	2022-06-09 04:55:07	1
1396740994	BTCUSDT	30256.13	0.00819	2022-06-09 04:55:07	1
1396740995	BTCUSDT	30256.13	0.02339	2022-06-09 04:55:07	1
1396740996	BTCUSDT	30256.13	0.04535	2022-06-09 04:55:07	1
1396740997	BTCUSDT	30256.13	0.04535	2022-06-09 04:55:08	1
1396740998	BTCUSDT	30256.13	0.01600	2022-06-09 04:55:08	1
1396740999	BTCUSDT	30256.13	0.01900	2022-06-09 04:55:08	1
1396741000	BTCUSDT	30256.13	0.02600	2022-06-09 04:55:08	1
1396741001	BTCUSDT	30256.13	0.01600	2022-06-09 04:55:09	1
1396741002	BTCUSDT	30256.13	0.01900	2022-06-09 04:55:09	1
1396741003	BTCUSDT	30256.13	0.01800	2022-06-09 04:55:09	1
1396741004	BTCUSDT	30256.13	0.01800	2022-06-09 04:55:09	1
1396741005	BTCUSDT	30256.13	0.01200	2022-06-09 04:55:09	1
1396741006	BTCUSDT	30256.13	0.00100	2022-06-09 04:55:09	1
1396741007	BTCUSDT	30256.14	0.00588	2022-06-09 04:55:09	0
1396741008	BTCUSDT	30256.13	0.01600	2022-06-09 04:55:09	1
1396741009	BTCUSDT	30256.13	0.01900	2022-06-09 04:55:09	1
1396741010	BTCUSDT	30256.13	0.00900	2022-06-09 04:55:09	1
1396741011	BTCUSDT	30256.13	0.01800	2022-06-09 04:55:09	1
1396741012	BTCUSDT	30256.13	0.01900	2022-06-09 04:55:09	1
1396741013	BTCUSDT	30256.13	0.06600	2022-06-09 04:55:09	1
1396741014	BTCUSDT	30256.13	0.01800	2022-06-09 04:55:09	1
1396741015	BTCUSDT	30256.13	0.00500	2022-06-09 04:55:10	1
1396741016	BTCUSDT	30256.13	0.00139	2022-06-09 04:55:10	1
1396741017	BTCUSDT	30256.13	0.00139	2022-06-09 04:55:10	1
1396741018	BTCUSDT	30256.13	0.00139	2022-06-09 04:55:10	1
1396741019	BTCUSDT	30256.13	0.00139	2022-06-09 04:55:10	1
1396741020	BTCUSDT	30256.13	0.00139	2022-06-09 04:55:10	1
1396741021	BTCUSDT	30256.13	0.00167	2022-06-09 04:55:10	1
1396741022	BTCUSDT	30256.13	0.03300	2022-06-09 04:55:11	1
1396741023	BTCUSDT	30256.13	0.02200	2022-06-09 04:55:11	1
1396741024	BTCUSDT	30256.13	0.02900	2022-06-09 04:55:11	1
1396741025	BTCUSDT	30256.13	0.01800	2022-06-09 04:55:11	1
1396741026	BTCUSDT	30256.13	0.02200	2022-06-09 04:55:11	1
1396741027	BTCUSDT	30256.13	0.02500	2022-06-09 04:55:11	1
1396741028	BTCUSDT	30256.13	0.02500	2022-06-09 04:55:12	1
1396741029	BTCUSDT	30256.13	0.00900	2022-06-09 04:55:12	1
1396741030	BTCUSDT	30256.13	0.02200	2022-06-09 04:55:12	1
1396741031	BTCUSDT	30256.13	0.01600	2022-06-09 04:55:12	1
1396741032	BTCUSDT	30256.13	0.01900	2022-06-09 04:55:12	1
1396741033	BTCUSDT	30256.13	0.03300	2022-06-09 04:55:12	1
1396741034	BTCUSDT	30256.13	5.97800	2022-06-09 04:55:12	1
1396741035	BTCUSDT	30256.13	0.49578	2022-06-09 04:55:12	1
1396741036	BTCUSDT	30256.13	0.04805	2022-06-09 04:55:12	1
