1397338082	BTCUSDT	29979.55	0.00208	2022-06-09 20:01:00	0
1397338083	BTCUSDT	29979.55	0.00145	2022-06-09 20:01:00	0
1397338084	BTCUSDT	29979.55	0.00049	2022-06-09 20:01:00	0
1397338085	BTCUSDT	29979.54	0.00094	2022-06-09 20:01:00	1
1397338086	BTCUSDT	29979.54	0.00173	2022-06-09 20:01:00	1
1397338087	BTCUSDT	29979.54	0.00153	2022-06-09 20:01:00	1
1397338088	BTCUSDT	29979.55	0.00056	2022-06-09 20:01:00	0
1397338089	BTCUSDT	29979.54	0.00192	2022-06-09 20:01:00	1
1397338090	BTCUSDT	29979.54	0.00292	2022-06-09 20:01:00	1
1397338091	BTCUSDT	29979.55	0.00163	2022-06-09 20:01:00	0
1397338092	BTCUSDT	29979.55	0.00076	2022-06-09 20:01:00	0
1397338093	BTCUSDT	29979.54	0.00081	2022-06-09 20:01:00	1
1397338094	BTCUSDT	29979.55	0.00155	2022-06-09 20:01:00	0
1397338095	BTCUSDT	29979.54	0.00076	2022-06-09 20:01:00	1
1397338096	BTCUSDT	29979.55	0.00079	2022-06-09 20:01:00	0
1397338097	BTCUSDT	29979.55	0.00098	2022-06-09 20:01:00	0
1397338098	BTCUSDT	29979.55	0.00059	2022-06-09 20:01:00	0
1397338099	BTCUSDT	29979.54	0.00043	2022-06-09 20:01:00	1
1397338100	BTCUSDT	29979.55	0.00193	2022-06-09 20:01:00	0
1397338101	BTCUSDT	29979.54	0.00108	2022-06-09 20:01:00	1
1397338102	BTCUSDT	29979.54	0.00155	2022-06-09 20:01:00	1
1397338103	BTCUSDT	29979.55	0.00175	2022-06-09 20:01:00	0
1397338104	BTCUSDT	29979.55	0.00063	2022-06-09 20:01:00	0
1397338105	BTCUSDT	29979.55	0.00790	2022-06-09 20:01:00	0
1397338106	BTCUSDT	29979.54	0.02695	2022-06-09 20:01:00	1
1397338107	BTCUSDT	29979.54	0.00298	2022-06-09 20:01:00	1
1397338108	BTCUSDT	29979.54	0.04168	2022-06-09 20:01:00	1
1397338109	BTCUSDT	29979.54	0.00776	2022-06-09 20:01:00	1
1397338110	BTCUSDT	29979.54	0.01998	2022-06-09 20:01:00	1
1397338111	BTCUSDT	29979.55	0.00477	2022-06-09 20:01:00	0
1397338112	BTCUSDT	29979.54	0.00493	2022-06-09 20:01:00	1
1397338113	BTCUSDT	29979.54	0.00158	2022-06-09 20:01:00	1
1397338114	BTCUSDT	29979.54	0.00949	2022-06-09 20:01:00	1
1397338115	BTCUSDT	29979.54	0.01661	2022-06-09 20:01:00	1
1397338116	BTCUSDT	29979.54	0.02787	2022-06-09 20:01:00	1
1397338117	BTCUSDT	29979.54	0.00298	2022-06-09 20:01:00	1
1397338118	BTCUSDT	29979.54	0.00346	2022-06-09 20:01:01	1
1397338119	BTCUSDT	29979.54	0.00330	2022-06-09 20:01:01	1
1397338120	BTCUSDT	29979.55	0.00878	2022-06-09 20:01:01	0
1397338121	BTCUSDT	29979.55	0.05451	2022-06-09 20:01:01	0
1397338122	BTCUSDT	29979.55	0.00100	2022-06-09 20:01:01	0
1397338123	BTCUSDT	29979.55	0.00105	2022-06-09 20:01:01	0
1397338124	BTCUSDT	29979.54	0.00443	2022-06-09 20:01:01	1
1397338125	BTCUSDT	29979.54	0.00443	2022-06-09 20:01:01	1
1397338126	BTCUSDT	29979.54	0.05353	2022-06-09 20:01:01	1
1397338127	BTCUSDT	29979.54	0.00776	2022-06-09 20:01:01	1
1397338128	BTCUSDT	29979.54	0.02000	2022-06-09 20:01:01	1
1397338129	BTCUSDT	29979.54	0.01600	2022-06-09 20:01:01	1
1397338130	BTCUSDT	29979.54	0.01661	2022-06-09 20:01:01	1
1397338131	BTCUSDT	29978.69	0.00323	2022-06-09 20:01:01	1
1397338132	BTCUSDT	29978.69	0.00127	2022-06-09 20:01:01	1
1397338133	BTCUSDT	29978.68	0.01000	2022-06-09 20:01:01	1
1397338134	BTCUSDT	29977.69	0.00450	2022-06-09 20:01:01	1
1397338135	BTCUSDT	29976.69	0.00450	2022-06-09 20:01:01	1
1397338136	BTCUSDT	29976.45	0.00734	2022-06-09 20:01:01	1
1397338137	BTCUSDT	29976.44	0.00066	2022-06-09 20:01:01	1
1397338138	BTCUSDT	29976.35	0.00585	2022-06-09 20:01:01	1
1397338139	BTCUSDT	29976.18	0.01290	2022-06-09 20:01:01	1
1397338140	BTCUSDT	29976.18	0.00297	2022-06-09 20:01:01	1
1397338141	BTCUSDT	29975.95	0.00082	2022-06-09 20:01:01	1
1397338142	BTCUSDT	29975.95	0.00776	2022-06-09 20:01:01	1
1397338143	BTCUSDT	29975.71	0.00797	2022-06-09 20:01:01	1
1397338144	BTCUSDT	29975.69	0.00450	2022-06-09 20:01:01	1
1397338145	BTCUSDT	29975.48	0.00341	2022-06-09 20:01:01	1
1397338146	BTCUSDT	29975.34	0.71683	2022-06-09 20:01:01	1
1397338147	BTCUSDT	29974.95	0.01000	2022-06-09 20:01:01	1
1397338148	BTCUSDT	29974.95	0.01600	2022-06-09 20:01:01	1
1397338149	BTCUSDT	29974.96	0.00189	2022-06-09 20:01:01	0
1397338150	BTCUSDT	29974.95	0.00126	2022-06-09 20:01:01	1
1397338151	BTCUSDT	29974.95	0.02000	2022-06-09 20:01:01	1
1397338152	BTCUSDT	29974.81	0.00134	2022-06-09 20:01:01	1
1397338153	BTCUSDT	29974.69	0.00450	2022-06-09 20:01:01	1
1397338154	BTCUSDT	29973.95	0.00776	2022-06-09 20:01:01	1
1397338155	BTCUSDT	29973.72	0.01240	2022-06-09 20:01:01	1
1397338156	BTCUSDT	29973.48	0.00662	2022-06-09 20:01:01	1
1397338157	BTCUSDT	29973.49	0.05856	2022-06-09 20:01:01	0
1397338158	BTCUSDT	29973.49	0.03600	2022-06-09 20:01:01	0
1397338159	BTCUSDT	29973.49	0.03800	2022-06-09 20:01:01	0
1397338160	BTCUSDT	29973.49	0.18931	2022-06-09 20:01:01	0
1397338161	BTCUSDT	29973.48	0.00079	2022-06-09 20:01:01	1
1397338162	BTCUSDT	29973.43	0.02090	2022-06-09 20:01:01	1
1397338163	BTCUSDT	29973.04	0.79622	2022-06-09 20:01:01	1
1397338164	BTCUSDT	29972.80	0.00260	2022-06-09 20:01:01	1
1397338165	BTCUSDT	29972.72	0.00089	2022-06-09 20:01:01	1
1397338166	BTCUSDT	29972.63	0.01146	2022-06-09 20:01:01	1
1397338167	BTCUSDT	29971.84	0.00164	2022-06-09 20:01:01	1
1397338168	BTCUSDT	29971.78	0.00166	2022-06-09 20:01:01	1
1397338169	BTCUSDT	29970.93	0.01355	2022-06-09 20:01:01	1
1397338170	BTCUSDT	29970.60	0.00688	2022-06-09 20:01:01	1
1397338171	BTCUSDT	29970.51	0.35994	2022-06-09 20:01:01	1
1397338172	BTCUSDT	29972.99	0.00749	2022-06-09 20:01:02	1
1397338173	BTCUSDT	29972.99	0.01434	2022-06-09 20:01:02	1
1397338174	BTCUSDT	29972.99	0.01208	2022-06-09 20:01:02	1
1397338175	BTCUSDT	29972.99	0.00627	2022-06-09 20:01:02	1
1397338176	BTCUSDT	29972.99	0.00152	2022-06-09 20:01:02	1
1397338177	BTCUSDT	29972.99	0.02223	2022-06-09 20:01:02	1
1397338178	BTCUSDT	29972.99	0.00662	2022-06-09 20:01:02	1
1397338179	BTCUSDT	29972.99	0.01620	2022-06-09 20:01:02	1
1397338180	BTCUSDT	29973.00	0.00166	2022-06-09 20:01:02	0
1397338181	BTCUSDT	29973.00	0.03316	2022-06-09 20:01:02	0
1397338182	BTCUSDT	29973.00	0.00488	2022-06-09 20:01:02	0
1397338183	BTCUSDT	29973.00	0.02462	2022-06-09 20:01:02	0
1397338184	BTCUSDT	29973.00	0.02690	2022-06-09 20:01:02	0
1397338185	BTCUSDT	29972.99	0.00877	2022-06-09 20:01:02	1
1397338186	BTCUSDT	29973.00	0.02359	2022-06-09 20:01:02	0
1397338187	BTCUSDT	29972.99	0.08000	2022-06-09 20:01:02	1
1397338188	BTCUSDT	29973.00	0.00188	2022-06-09 20:01:02	0
1397338189	BTCUSDT	29972.99	0.00085	2022-06-09 20:01:02	1
1397338190	BTCUSDT	29972.99	0.00206	2022-06-09 20:01:02	1
1397338191	BTCUSDT	29972.99	0.00775	2022-06-09 20:01:02	1
1397338192	BTCUSDT	29972.99	0.00698	2022-06-09 20:01:02	1
1397338193	BTCUSDT	29972.99	0.00257	2022-06-09 20:01:02	1
1397338194	BTCUSDT	29972.99	0.00662	2022-06-09 20:01:02	1
