1396734023	BTCUSDT	30266.59	0.00224	2022-06-09 04:32:00	1
1396734024	BTCUSDT	30266.59	0.00080	2022-06-09 04:32:00	1
1396734025	BTCUSDT	30266.59	0.00097	2022-06-09 04:32:00	1
1396734026	BTCUSDT	30266.60	0.00215	2022-06-09 04:32:00	0
1396734027	BTCUSDT	30266.60	0.00077	2022-06-09 04:32:00	0
1396734028	BTCUSDT	30266.60	0.00075	2022-06-09 04:32:00	0
1396734029	BTCUSDT	30266.60	0.00164	2022-06-09 04:32:00	0
1396734030	BTCUSDT	30266.60	0.00170	2022-06-09 04:32:00	0
1396734031	BTCUSDT	30266.59	0.00161	2022-06-09 04:32:00	1
1396734032	BTCUSDT	30266.60	0.00090	2022-06-09 04:32:00	0
1396734033	BTCUSDT	30266.59	0.00231	2022-06-09 04:32:00	1
1396734034	BTCUSDT	30266.59	0.00093	2022-06-09 04:32:00	1
1396734035	BTCUSDT	30266.59	0.00134	2022-06-09 04:32:00	1
1396734036	BTCUSDT	30266.60	0.00147	2022-06-09 04:32:00	0
1396734037	BTCUSDT	30266.59	0.00052	2022-06-09 04:32:00	1
1396734038	BTCUSDT	30266.60	0.00090	2022-06-09 04:32:00	0
1396734039	BTCUSDT	30266.59	0.00098	2022-06-09 04:32:00	1
1396734040	BTCUSDT	30266.60	0.00098	2022-06-09 04:32:00	0
1396734041	BTCUSDT	30266.60	0.00049	2022-06-09 04:32:00	0
1396734042	BTCUSDT	30266.59	0.00200	2022-06-09 04:32:00	1
1396734043	BTCUSDT	30266.59	0.00146	2022-06-09 04:32:00	1
1396734044	BTCUSDT	30266.60	0.00057	2022-06-09 04:32:00	0
1396734045	BTCUSDT	30266.59	0.00331	2022-06-09 04:32:01	1
1396734046	BTCUSDT	30266.59	0.00488	2022-06-09 04:32:01	1
1396734047	BTCUSDT	30266.59	0.09528	2022-06-09 04:32:01	1
1396734048	BTCUSDT	30266.59	0.01600	2022-06-09 04:32:01	1
1396734049	BTCUSDT	30266.59	0.00634	2022-06-09 04:32:01	1
1396734050	BTCUSDT	30266.59	0.00197	2022-06-09 04:32:01	1
1396734051	BTCUSDT	30266.59	0.03041	2022-06-09 04:32:01	1
1396734052	BTCUSDT	30266.60	0.00153	2022-06-09 04:32:01	0
1396734053	BTCUSDT	30266.60	0.02052	2022-06-09 04:32:02	0
1396734054	BTCUSDT	30266.60	0.01114	2022-06-09 04:32:03	0
1396734055	BTCUSDT	30266.60	0.00096	2022-06-09 04:32:03	0
