1396705651	BTCUSDT	30267.93	0.00087	2022-06-09 03:06:00	0
1396705652	BTCUSDT	30267.92	0.00156	2022-06-09 03:06:00	1
1396705653	BTCUSDT	30267.93	0.00067	2022-06-09 03:06:00	0
1396705654	BTCUSDT	30267.93	0.00275	2022-06-09 03:06:00	0
1396705655	BTCUSDT	30267.93	0.00072	2022-06-09 03:06:00	0
1396705656	BTCUSDT	30267.92	0.00068	2022-06-09 03:06:00	1
1396705657	BTCUSDT	30267.93	0.00130	2022-06-09 03:06:00	0
1396705658	BTCUSDT	30267.92	0.00153	2022-06-09 03:06:00	1
1396705659	BTCUSDT	30267.93	0.00102	2022-06-09 03:06:00	0
1396705660	BTCUSDT	30267.93	0.00137	2022-06-09 03:06:00	0
1396705661	BTCUSDT	30267.93	0.00065	2022-06-09 03:06:00	0
1396705662	BTCUSDT	30267.92	0.00145	2022-06-09 03:06:00	1
1396705663	BTCUSDT	30267.93	0.00087	2022-06-09 03:06:00	0
1396705664	BTCUSDT	30267.93	0.00250	2022-06-09 03:06:00	0
1396705665	BTCUSDT	30267.92	0.00117	2022-06-09 03:06:00	1
1396705666	BTCUSDT	30267.92	0.00052	2022-06-09 03:06:00	1
1396705667	BTCUSDT	30267.92	0.00115	2022-06-09 03:06:00	1
1396705668	BTCUSDT	30267.92	0.00078	2022-06-09 03:06:00	1
1396705669	BTCUSDT	30267.93	0.00161	2022-06-09 03:06:00	0
1396705670	BTCUSDT	30267.92	0.00072	2022-06-09 03:06:00	1
1396705671	BTCUSDT	30267.92	0.00262	2022-06-09 03:06:00	1
1396705672	BTCUSDT	30267.92	0.00047	2022-06-09 03:06:00	1
1396705673	BTCUSDT	30267.92	0.00093	2022-06-09 03:06:00	1
1396705674	BTCUSDT	30267.93	0.00040	2022-06-09 03:06:00	0
1396705675	BTCUSDT	30267.93	0.00273	2022-06-09 03:06:00	0
1396705676	BTCUSDT	30267.92	0.00068	2022-06-09 03:06:00	1
1396705677	BTCUSDT	30267.92	0.00102	2022-06-09 03:06:00	1
1396705678	BTCUSDT	30267.92	0.00103	2022-06-09 03:06:00	1
