1397202886	BTCUSDT	30230.78	0.00075	2022-06-09 16:31:00	1
1397202887	BTCUSDT	30230.78	0.00104	2022-06-09 16:31:00	1
1397202888	BTCUSDT	30230.79	0.00103	2022-06-09 16:31:00	0
1397202889	BTCUSDT	30230.78	0.00073	2022-06-09 16:31:00	1
1397202890	BTCUSDT	30230.79	0.00044	2022-06-09 16:31:00	0
1397202891	BTCUSDT	30230.79	0.00054	2022-06-09 16:31:00	0
1397202892	BTCUSDT	30230.78	0.00080	2022-06-09 16:31:00	1
1397202893	BTCUSDT	30230.78	0.00097	2022-06-09 16:31:00	1
1397202894	BTCUSDT	30230.78	0.00061	2022-06-09 16:31:00	1
1397202895	BTCUSDT	30230.78	0.00108	2022-06-09 16:31:00	1
1397202896	BTCUSDT	30230.79	0.00044	2022-06-09 16:31:00	0
1397202897	BTCUSDT	30230.79	0.00143	2022-06-09 16:31:00	0
1397202898	BTCUSDT	30230.78	0.00090	2022-06-09 16:31:00	1
1397202899	BTCUSDT	30230.79	0.00081	2022-06-09 16:31:00	0
1397202900	BTCUSDT	30230.79	0.00292	2022-06-09 16:31:00	0
1397202901	BTCUSDT	30230.78	0.00125	2022-06-09 16:31:00	1
1397202902	BTCUSDT	30230.78	0.00195	2022-06-09 16:31:00	1
1397202903	BTCUSDT	30230.78	0.00052	2022-06-09 16:31:00	1
1397202904	BTCUSDT	30230.78	0.01625	2022-06-09 16:31:00	1
1397202905	BTCUSDT	30230.74	0.00061	2022-06-09 16:31:00	1
1397202906	BTCUSDT	30230.73	0.81105	2022-06-09 16:31:00	1
1397202907	BTCUSDT	30230.72	0.00076	2022-06-09 16:31:00	1
1397202908	BTCUSDT	30230.72	0.00074	2022-06-09 16:31:00	1
1397202909	BTCUSDT	30230.70	0.00036	2022-06-09 16:31:00	1
1397202910	BTCUSDT	30230.04	0.00066	2022-06-09 16:31:00	1
1397202911	BTCUSDT	30229.98	0.00150	2022-06-09 16:31:00	1
1397202912	BTCUSDT	30229.98	0.00150	2022-06-09 16:31:00	1
1397202913	BTCUSDT	30229.93	0.00100	2022-06-09 16:31:00	1
1397202914	BTCUSDT	30229.93	0.00300	2022-06-09 16:31:00	1
1397202915	BTCUSDT	30229.65	0.01000	2022-06-09 16:31:00	1
