1396574763	BTCUSDT	30345.60	0.00271	2022-06-08 22:44:00	0
1396574764	BTCUSDT	30345.59	0.00252	2022-06-08 22:44:00	1
1396574765	BTCUSDT	30345.59	0.00326	2022-06-08 22:44:00	1
1396574766	BTCUSDT	30345.60	0.00053	2022-06-08 22:44:00	0
1396574767	BTCUSDT	30345.60	0.00069	2022-06-08 22:44:00	0
1396574768	BTCUSDT	30345.60	0.00155	2022-06-08 22:44:00	0
1396574769	BTCUSDT	30345.60	0.00142	2022-06-08 22:44:00	0
1396574770	BTCUSDT	30345.59	0.00160	2022-06-08 22:44:00	1
1396574771	BTCUSDT	30345.59	0.00068	2022-06-08 22:44:00	1
1396574772	BTCUSDT	30345.60	0.00081	2022-06-08 22:44:00	0
1396574773	BTCUSDT	30345.59	0.00070	2022-06-08 22:44:00	1
1396574774	BTCUSDT	30345.60	0.00045	2022-06-08 22:44:00	0
1396574775	BTCUSDT	30345.60	0.00066	2022-06-08 22:44:00	0
1396574776	BTCUSDT	30345.60	0.00050	2022-06-08 22:44:00	0
1396574777	BTCUSDT	30345.59	0.00257	2022-06-08 22:44:00	1
1396574778	BTCUSDT	30345.59	0.00150	2022-06-08 22:44:00	1
1396574779	BTCUSDT	30345.60	0.00101	2022-06-08 22:44:00	0
1396574780	BTCUSDT	30345.60	0.00083	2022-06-08 22:44:00	0
1396574781	BTCUSDT	30345.59	0.00087	2022-06-08 22:44:00	1
1396574782	BTCUSDT	30345.60	0.00121	2022-06-08 22:44:00	0
1396574783	BTCUSDT	30345.60	0.00050	2022-06-08 22:44:00	0
1396574784	BTCUSDT	30345.60	0.00083	2022-06-08 22:44:00	0
1396574785	BTCUSDT	30345.59	0.00188	2022-06-08 22:44:00	1
1396574786	BTCUSDT	30345.59	0.00042	2022-06-08 22:44:00	1
1396574787	BTCUSDT	30345.59	0.00081	2022-06-08 22:44:00	1
1396574788	BTCUSDT	30345.60	0.00045	2022-06-08 22:44:00	0
1396574789	BTCUSDT	30345.60	0.04214	2022-06-08 22:44:00	0
1396574790	BTCUSDT	30345.60	0.00654	2022-06-08 22:44:00	0
1396574791	BTCUSDT	30345.60	0.00153	2022-06-08 22:44:00	0
