1396845196	BTCUSDT	30497.17	0.00150	2022-06-09 08:37:00	1
1396845197	BTCUSDT	30497.18	0.00258	2022-06-09 08:37:00	0
1396845198	BTCUSDT	30497.17	0.00090	2022-06-09 08:37:00	1
1396845199	BTCUSDT	30497.18	0.00077	2022-06-09 08:37:00	0
1396845200	BTCUSDT	30497.18	0.00059	2022-06-09 08:37:00	0
1396845201	BTCUSDT	30497.17	0.00080	2022-06-09 08:37:00	1
1396845202	BTCUSDT	30497.17	0.00064	2022-06-09 08:37:00	1
1396845203	BTCUSDT	30497.17	0.00065	2022-06-09 08:37:00	1
1396845204	BTCUSDT	30497.18	0.00122	2022-06-09 08:37:00	0
1396845205	BTCUSDT	30497.18	0.00239	2022-06-09 08:37:00	0
1396845206	BTCUSDT	30497.18	0.00077	2022-06-09 08:37:00	0
1396845207	BTCUSDT	30497.17	0.00107	2022-06-09 08:37:00	1
1396845208	BTCUSDT	30497.17	0.00077	2022-06-09 08:37:00	1
1396845209	BTCUSDT	30497.18	0.00175	2022-06-09 08:37:00	0
1396845210	BTCUSDT	30497.18	0.00069	2022-06-09 08:37:00	0
1396845211	BTCUSDT	30497.18	0.00208	2022-06-09 08:37:00	0
1396845212	BTCUSDT	30497.17	0.00045	2022-06-09 08:37:00	1
1396845213	BTCUSDT	30497.17	0.00259	2022-06-09 08:37:00	1
1396845214	BTCUSDT	30497.17	0.00045	2022-06-09 08:37:00	1
1396845215	BTCUSDT	30497.17	0.00041	2022-06-09 08:37:00	1
1396845216	BTCUSDT	30497.18	0.00086	2022-06-09 08:37:00	0
1396845217	BTCUSDT	30497.18	0.00068	2022-06-09 08:37:00	0
1396845218	BTCUSDT	30497.17	0.00168	2022-06-09 08:37:00	1
1396845219	BTCUSDT	30497.17	0.00054	2022-06-09 08:37:00	1
1396845220	BTCUSDT	30497.17	0.00041	2022-06-09 08:37:00	1
1396845221	BTCUSDT	30497.18	0.00105	2022-06-09 08:37:00	0
1396845222	BTCUSDT	30497.18	0.00034	2022-06-09 08:37:01	0
1396845223	BTCUSDT	30497.17	0.00285	2022-06-09 08:37:01	1
1396845224	BTCUSDT	30497.18	0.11103	2022-06-09 08:37:01	0
1396845225	BTCUSDT	30497.17	0.03143	2022-06-09 08:37:01	1
1396845226	BTCUSDT	30497.17	0.00366	2022-06-09 08:37:01	1
1396845227	BTCUSDT	30497.18	0.00083	2022-06-09 08:37:02	0
1396845228	BTCUSDT	30497.17	0.02359	2022-06-09 08:37:03	1
1396845229	BTCUSDT	30497.18	0.16000	2022-06-09 08:37:04	0
1396845230	BTCUSDT	30497.18	0.00674	2022-06-09 08:37:04	0
1396845231	BTCUSDT	30497.18	0.15326	2022-06-09 08:37:04	0
1396845232	BTCUSDT	30497.17	0.00098	2022-06-09 08:37:04	1
1396845233	BTCUSDT	30497.18	0.00036	2022-06-09 08:37:04	0
1396845234	BTCUSDT	30497.18	0.17436	2022-06-09 08:37:05	0
1396845235	BTCUSDT	30497.18	0.06560	2022-06-09 08:37:05	0
1396845236	BTCUSDT	30497.18	0.00133	2022-06-09 08:37:05	0
1396845237	BTCUSDT	30497.18	0.03290	2022-06-09 08:37:05	0
1396845238	BTCUSDT	30497.18	0.08222	2022-06-09 08:37:05	0
1396845239	BTCUSDT	30497.18	0.17136	2022-06-09 08:37:05	0
1396845240	BTCUSDT	30497.18	0.26476	2022-06-09 08:37:05	0
1396845241	BTCUSDT	30497.18	0.27446	2022-06-09 08:37:05	0
1396845242	BTCUSDT	30497.17	0.01490	2022-06-09 08:37:05	1
1396845243	BTCUSDT	30497.17	0.00049	2022-06-09 08:37:05	1
1396845244	BTCUSDT	30497.17	0.00490	2022-06-09 08:37:06	1
1396845245	BTCUSDT	30497.17	0.00329	2022-06-09 08:37:06	1
1396845246	BTCUSDT	30497.18	0.00430	2022-06-09 08:37:07	0
1396845247	BTCUSDT	30497.18	0.00249	2022-06-09 08:37:08	0
1396845248	BTCUSDT	30497.18	0.00049	2022-06-09 08:37:08	0
1396845249	BTCUSDT	30497.18	0.00049	2022-06-09 08:37:08	0
1396845250	BTCUSDT	30497.17	0.01321	2022-06-09 08:37:08	1
1396845251	BTCUSDT	30497.18	0.00157	2022-06-09 08:37:08	0
1396845252	BTCUSDT	30497.17	0.00032	2022-06-09 08:37:08	1
1396845253	BTCUSDT	30497.18	0.00157	2022-06-09 08:37:09	0
1396845254	BTCUSDT	30497.17	0.27723	2022-06-09 08:37:09	1
