1397589985	BTCUSDT	29973.19	0.00080	2022-06-10 02:13:00	1
1397589986	BTCUSDT	29973.19	0.00040	2022-06-10 02:13:00	1
1397589987	BTCUSDT	29973.19	0.02777	2022-06-10 02:13:00	1
1397589988	BTCUSDT	29973.19	0.06600	2022-06-10 02:13:00	1
1397589989	BTCUSDT	29973.19	0.33376	2022-06-10 02:13:00	1
1397589990	BTCUSDT	29973.19	0.02500	2022-06-10 02:13:00	1
1397589991	BTCUSDT	29973.19	0.03750	2022-06-10 02:13:00	1
1397589992	BTCUSDT	29973.19	0.18000	2022-06-10 02:13:00	1
1397589993	BTCUSDT	29973.19	0.19800	2022-06-10 02:13:00	1
1397589994	BTCUSDT	29973.19	0.03800	2022-06-10 02:13:00	1
1397589995	BTCUSDT	29973.19	0.03600	2022-06-10 02:13:00	1
1397589996	BTCUSDT	29973.19	0.03800	2022-06-10 02:13:00	1
1397589997	BTCUSDT	29973.19	0.01000	2022-06-10 02:13:00	1
1397589998	BTCUSDT	29973.19	0.00997	2022-06-10 02:13:00	1
1397589999	BTCUSDT	29973.19	0.00071	2022-06-10 02:13:00	1
1397590000	BTCUSDT	29973.19	0.00238	2022-06-10 02:13:00	1
1397590001	BTCUSDT	29973.19	0.00075	2022-06-10 02:13:00	1
1397590002	BTCUSDT	29973.20	0.00050	2022-06-10 02:13:00	0
1397590003	BTCUSDT	29973.19	0.00229	2022-06-10 02:13:00	1
1397590004	BTCUSDT	29973.20	0.00147	2022-06-10 02:13:00	0
1397590005	BTCUSDT	29973.20	0.00073	2022-06-10 02:13:00	0
1397590006	BTCUSDT	29973.20	0.00089	2022-06-10 02:13:00	0
1397590007	BTCUSDT	29973.19	0.00080	2022-06-10 02:13:00	1
1397590008	BTCUSDT	29973.19	0.00074	2022-06-10 02:13:00	1
1397590009	BTCUSDT	29973.20	0.00062	2022-06-10 02:13:00	0
1397590010	BTCUSDT	29973.20	0.00128	2022-06-10 02:13:00	0
1397590011	BTCUSDT	29973.19	0.00062	2022-06-10 02:13:00	1
1397590012	BTCUSDT	29973.19	0.00057	2022-06-10 02:13:00	1
1397590013	BTCUSDT	29973.19	0.00174	2022-06-10 02:13:00	1
1397590014	BTCUSDT	29973.19	0.00073	2022-06-10 02:13:00	1
1397590015	BTCUSDT	29973.19	0.00129	2022-06-10 02:13:00	1
1397590016	BTCUSDT	29973.20	0.00058	2022-06-10 02:13:00	0
1397590017	BTCUSDT	29973.20	0.00043	2022-06-10 02:13:00	0
1397590018	BTCUSDT	29973.19	0.00119	2022-06-10 02:13:00	1
1397590019	BTCUSDT	29973.20	0.00045	2022-06-10 02:13:00	0
1397590020	BTCUSDT	29973.20	0.00113	2022-06-10 02:13:00	0
1397590021	BTCUSDT	29973.19	0.00051	2022-06-10 02:13:00	1
1397590022	BTCUSDT	29973.20	0.00051	2022-06-10 02:13:00	0
1397590023	BTCUSDT	29973.19	0.00154	2022-06-10 02:13:00	1
1397590024	BTCUSDT	29973.20	0.00085	2022-06-10 02:13:00	0
1397590025	BTCUSDT	29973.19	0.00183	2022-06-10 02:13:00	1
1397590026	BTCUSDT	29973.20	0.00101	2022-06-10 02:13:00	0
1397590027	BTCUSDT	29973.20	0.00186	2022-06-10 02:13:00	0
1397590028	BTCUSDT	29973.20	0.00108	2022-06-10 02:13:00	0
1397590029	BTCUSDT	29973.20	0.00177	2022-06-10 02:13:00	0
1397590030	BTCUSDT	29973.20	0.00048	2022-06-10 02:13:00	0
1397590031	BTCUSDT	29973.19	0.00074	2022-06-10 02:13:00	1
1397590032	BTCUSDT	29973.19	0.00062	2022-06-10 02:13:00	1
1397590033	BTCUSDT	29973.20	0.00115	2022-06-10 02:13:00	0
1397590034	BTCUSDT	29973.20	0.00057	2022-06-10 02:13:00	0
1397590035	BTCUSDT	29973.20	0.00175	2022-06-10 02:13:00	0
