1396872116	BTCUSDT	30529.04	0.00229	2022-06-09 09:25:00	1
1396872117	BTCUSDT	30529.04	0.00041	2022-06-09 09:25:00	1
1396872118	BTCUSDT	30529.05	0.00138	2022-06-09 09:25:00	0
1396872119	BTCUSDT	30529.04	0.00233	2022-06-09 09:25:00	1
1396872120	BTCUSDT	30529.04	0.00109	2022-06-09 09:25:00	1
1396872121	BTCUSDT	30529.04	0.00073	2022-06-09 09:25:00	1
1396872122	BTCUSDT	30529.05	0.00120	2022-06-09 09:25:00	0
1396872123	BTCUSDT	30529.05	0.00225	2022-06-09 09:25:00	0
1396872124	BTCUSDT	30529.05	0.00106	2022-06-09 09:25:00	0
1396872125	BTCUSDT	30529.05	0.00066	2022-06-09 09:25:00	0
1396872126	BTCUSDT	30529.04	0.00054	2022-06-09 09:25:00	1
1396872127	BTCUSDT	30529.04	0.00043	2022-06-09 09:25:00	1
1396872128	BTCUSDT	30529.04	0.00048	2022-06-09 09:25:00	1
1396872129	BTCUSDT	30529.05	0.00048	2022-06-09 09:25:00	0
1396872130	BTCUSDT	30529.04	0.00117	2022-06-09 09:25:00	1
1396872131	BTCUSDT	30529.05	0.00065	2022-06-09 09:25:00	0
1396872132	BTCUSDT	30529.05	0.00068	2022-06-09 09:25:00	0
1396872133	BTCUSDT	30529.04	0.00088	2022-06-09 09:25:00	1
1396872134	BTCUSDT	30529.04	0.00099	2022-06-09 09:25:00	1
1396872135	BTCUSDT	30529.05	0.00281	2022-06-09 09:25:00	0
1396872136	BTCUSDT	30529.04	0.00047	2022-06-09 09:25:00	1
1396872137	BTCUSDT	30529.04	0.00070	2022-06-09 09:25:00	1
1396872138	BTCUSDT	30529.05	0.00062	2022-06-09 09:25:00	0
1396872139	BTCUSDT	30529.05	0.00097	2022-06-09 09:25:00	0
1396872140	BTCUSDT	30529.04	0.00089	2022-06-09 09:25:00	1
1396872141	BTCUSDT	30529.04	0.00162	2022-06-09 09:25:00	1
1396872142	BTCUSDT	30529.05	0.00044	2022-06-09 09:25:00	0
1396872143	BTCUSDT	30529.04	0.00106	2022-06-09 09:25:00	1
1396872144	BTCUSDT	30529.04	0.00150	2022-06-09 09:25:00	1
1396872145	BTCUSDT	30529.04	0.00241	2022-06-09 09:25:00	1
1396872146	BTCUSDT	30529.04	0.00315	2022-06-09 09:25:00	1
1396872147	BTCUSDT	30529.04	0.00086	2022-06-09 09:25:01	1
1396872148	BTCUSDT	30529.04	0.00086	2022-06-09 09:25:01	1
1396872149	BTCUSDT	30529.04	0.02459	2022-06-09 09:25:01	1
1396872150	BTCUSDT	30529.04	0.01249	2022-06-09 09:25:02	1
1396872151	BTCUSDT	30529.04	0.00563	2022-06-09 09:25:02	1
1396872152	BTCUSDT	30529.04	0.01009	2022-06-09 09:25:02	1
1396872153	BTCUSDT	30529.05	0.14181	2022-06-09 09:25:03	0
1396872154	BTCUSDT	30529.04	0.00019	2022-06-09 09:25:03	1
1396872155	BTCUSDT	30529.04	0.00536	2022-06-09 09:25:03	1
1396872156	BTCUSDT	30529.05	0.03052	2022-06-09 09:25:03	0
1396872157	BTCUSDT	30529.05	0.01458	2022-06-09 09:25:03	0
