1396972446	BTCUSDT	30311.71	0.00280	2022-06-09 12:13:00	0
1396972447	BTCUSDT	30311.70	0.00091	2022-06-09 12:13:00	1
1396972448	BTCUSDT	30311.71	0.00058	2022-06-09 12:13:00	0
1396972449	BTCUSDT	30311.70	0.00013	2022-06-09 12:13:00	1
1396972450	BTCUSDT	30311.70	0.00161	2022-06-09 12:13:00	1
1396972451	BTCUSDT	30311.71	0.00112	2022-06-09 12:13:00	0
1396972452	BTCUSDT	30311.71	0.00046	2022-06-09 12:13:00	0
1396972453	BTCUSDT	30311.71	0.00044	2022-06-09 12:13:00	0
1396972454	BTCUSDT	30311.70	0.00040	2022-06-09 12:13:00	1
1396972455	BTCUSDT	30311.70	0.00169	2022-06-09 12:13:00	1
1396972456	BTCUSDT	30311.71	0.00147	2022-06-09 12:13:00	0
1396972457	BTCUSDT	30311.70	0.00081	2022-06-09 12:13:00	1
1396972458	BTCUSDT	30311.70	0.00047	2022-06-09 12:13:00	1
1396972459	BTCUSDT	30311.71	0.00122	2022-06-09 12:13:00	0
1396972460	BTCUSDT	30311.70	0.00061	2022-06-09 12:13:00	1
1396972461	BTCUSDT	30311.71	0.00246	2022-06-09 12:13:00	0
1396972462	BTCUSDT	30311.71	0.00110	2022-06-09 12:13:00	0
1396972463	BTCUSDT	30311.71	0.00054	2022-06-09 12:13:00	0
1396972464	BTCUSDT	30311.70	0.00172	2022-06-09 12:13:00	1
1396972465	BTCUSDT	30311.70	0.00223	2022-06-09 12:13:00	1
1396972466	BTCUSDT	30311.70	0.00090	2022-06-09 12:13:00	1
1396972467	BTCUSDT	30311.70	0.00073	2022-06-09 12:13:00	1
1396972468	BTCUSDT	30311.71	0.00043	2022-06-09 12:13:00	0
1396972469	BTCUSDT	30311.71	0.00077	2022-06-09 12:13:00	0
1396972470	BTCUSDT	30311.70	0.00051	2022-06-09 12:13:00	1
1396972471	BTCUSDT	30311.71	0.00118	2022-06-09 12:13:00	0
1396972472	BTCUSDT	30311.71	0.00102	2022-06-09 12:13:00	0
1396972473	BTCUSDT	30311.70	0.00124	2022-06-09 12:13:00	1
1396972474	BTCUSDT	30311.71	0.00148	2022-06-09 12:13:00	0
1396972475	BTCUSDT	30311.70	0.00053	2022-06-09 12:13:00	1
1396972476	BTCUSDT	30311.71	0.00159	2022-06-09 12:13:00	0
1396972477	BTCUSDT	30311.71	0.00160	2022-06-09 12:13:00	0
1396972478	BTCUSDT	30311.71	0.00234	2022-06-09 12:13:00	0
1396972479	BTCUSDT	30311.70	0.26500	2022-06-09 12:13:00	1
1396972480	BTCUSDT	30311.69	0.00900	2022-06-09 12:13:02	1
1396972481	BTCUSDT	30311.69	0.01900	2022-06-09 12:13:02	1
1396972482	BTCUSDT	30311.68	0.00074	2022-06-09 12:13:02	1
1396972483	BTCUSDT	30311.65	0.01000	2022-06-09 12:13:02	1
1396972484	BTCUSDT	30311.06	0.00124	2022-06-09 12:13:02	0
1396972485	BTCUSDT	30311.06	0.00315	2022-06-09 12:13:02	0
1396972486	BTCUSDT	30311.06	0.00329	2022-06-09 12:13:03	0
1396972487	BTCUSDT	30311.05	0.00050	2022-06-09 12:13:03	1
1396972488	BTCUSDT	30311.05	0.00034	2022-06-09 12:13:03	1
1396972489	BTCUSDT	30311.06	0.00658	2022-06-09 12:13:03	0
1396972490	BTCUSDT	30311.05	0.01283	2022-06-09 12:13:03	1
1396972491	BTCUSDT	30311.02	0.00222	2022-06-09 12:13:03	1
1396972492	BTCUSDT	30311.00	0.00306	2022-06-09 12:13:03	1
1396972493	BTCUSDT	30310.97	0.00755	2022-06-09 12:13:03	1
1396972494	BTCUSDT	30310.98	0.00155	2022-06-09 12:13:03	0
1396972495	BTCUSDT	30310.98	0.00329	2022-06-09 12:13:03	0
1396972496	BTCUSDT	30310.97	0.00369	2022-06-09 12:13:03	1
1396972497	BTCUSDT	30310.97	0.01900	2022-06-09 12:13:03	1
1396972498	BTCUSDT	30310.97	0.02600	2022-06-09 12:13:04	1
1396972499	BTCUSDT	30310.97	0.05470	2022-06-09 12:13:04	1
1396972500	BTCUSDT	30310.91	0.00037	2022-06-09 12:13:04	1
1396972501	BTCUSDT	30310.67	0.00120	2022-06-09 12:13:04	1
1396972502	BTCUSDT	30310.67	0.00050	2022-06-09 12:13:04	1
1396972503	BTCUSDT	30310.54	0.01002	2022-06-09 12:13:04	1
1396972504	BTCUSDT	30310.31	0.00037	2022-06-09 12:13:04	1
1396972505	BTCUSDT	30310.21	0.00148	2022-06-09 12:13:04	1
1396972506	BTCUSDT	30310.00	0.00090	2022-06-09 12:13:04	1
1396972507	BTCUSDT	30309.80	0.00620	2022-06-09 12:13:04	1
1396972508	BTCUSDT	30309.46	0.00426	2022-06-09 12:13:04	1
1396972509	BTCUSDT	30309.47	0.00222	2022-06-09 12:13:04	0
1396972510	BTCUSDT	30309.47	0.00164	2022-06-09 12:13:04	0
1396972511	BTCUSDT	30309.46	0.00502	2022-06-09 12:13:04	1
1396972512	BTCUSDT	30309.46	0.00085	2022-06-09 12:13:04	1
1396972513	BTCUSDT	30309.46	0.01813	2022-06-09 12:13:04	1
