1396721139	BTCUSDT	30273.16	0.00140	2022-06-09 03:51:00	1
1396721140	BTCUSDT	30273.16	0.00055	2022-06-09 03:51:00	1
1396721141	BTCUSDT	30273.17	0.00109	2022-06-09 03:51:00	0
1396721142	BTCUSDT	30273.17	0.00239	2022-06-09 03:51:00	0
1396721143	BTCUSDT	30273.17	0.00138	2022-06-09 03:51:00	0
1396721144	BTCUSDT	30273.17	0.00052	2022-06-09 03:51:00	0
1396721145	BTCUSDT	30273.17	0.00078	2022-06-09 03:51:00	0
1396721146	BTCUSDT	30273.16	0.00126	2022-06-09 03:51:00	1
1396721147	BTCUSDT	30273.17	0.00114	2022-06-09 03:51:00	0
1396721148	BTCUSDT	30273.17	0.00044	2022-06-09 03:51:00	0
1396721149	BTCUSDT	30273.17	0.00083	2022-06-09 03:51:00	0
1396721150	BTCUSDT	30273.17	0.00062	2022-06-09 03:51:00	0
1396721151	BTCUSDT	30273.17	0.00088	2022-06-09 03:51:00	0
1396721152	BTCUSDT	30273.17	0.00152	2022-06-09 03:51:01	0
1396721153	BTCUSDT	30273.17	0.00509	2022-06-09 03:51:01	0
1396721154	BTCUSDT	30273.17	0.00066	2022-06-09 03:51:01	0
1396721155	BTCUSDT	30273.16	0.00991	2022-06-09 03:51:01	1
1396721156	BTCUSDT	30273.17	0.08634	2022-06-09 03:51:01	0
1396721157	BTCUSDT	30273.17	0.15902	2022-06-09 03:51:01	0
1396721158	BTCUSDT	30273.16	0.03569	2022-06-09 03:51:02	1
1396721159	BTCUSDT	30273.17	0.00273	2022-06-09 03:51:02	0
1396721160	BTCUSDT	30273.16	0.00166	2022-06-09 03:51:03	1
1396721161	BTCUSDT	30273.17	0.00330	2022-06-09 03:51:04	0
1396721162	BTCUSDT	30273.17	0.01701	2022-06-09 03:51:04	0
1396721163	BTCUSDT	30273.17	0.01059	2022-06-09 03:51:04	0
1396721164	BTCUSDT	30273.16	0.00898	2022-06-09 03:51:05	1
1396721165	BTCUSDT	30273.17	0.14861	2022-06-09 03:51:06	0
1396721166	BTCUSDT	30273.17	0.44504	2022-06-09 03:51:06	0
1396721167	BTCUSDT	30273.16	0.00249	2022-06-09 03:51:06	1
1396721168	BTCUSDT	30273.16	0.12819	2022-06-09 03:51:06	1
1396721169	BTCUSDT	30273.16	0.00473	2022-06-09 03:51:06	1
1396721170	BTCUSDT	30273.16	0.00472	2022-06-09 03:51:06	1
1396721171	BTCUSDT	30273.17	0.00195	2022-06-09 03:51:06	0
1396721172	BTCUSDT	30273.17	0.00116	2022-06-09 03:51:06	0
1396721173	BTCUSDT	30273.17	0.00154	2022-06-09 03:51:07	0
1396721174	BTCUSDT	30273.16	0.00074	2022-06-09 03:51:07	1
1396721175	BTCUSDT	30273.16	0.00074	2022-06-09 03:51:07	1
1396721176	BTCUSDT	30273.16	0.00541	2022-06-09 03:51:07	1
1396721177	BTCUSDT	30273.16	0.00545	2022-06-09 03:51:08	1
1396721178	BTCUSDT	30273.17	0.00033	2022-06-09 03:51:08	0
1396721179	BTCUSDT	30273.16	0.01863	2022-06-09 03:51:09	1
1396721180	BTCUSDT	30273.17	0.00200	2022-06-09 03:51:11	0
1396721181	BTCUSDT	30273.17	0.00254	2022-06-09 03:51:11	0
1396721182	BTCUSDT	30273.17	0.01722	2022-06-09 03:51:11	0
1396721183	BTCUSDT	30273.17	0.00259	2022-06-09 03:51:11	0
1396721184	BTCUSDT	30273.17	0.00063	2022-06-09 03:51:11	0
1396721185	BTCUSDT	30273.17	0.00850	2022-06-09 03:51:12	0
1396721186	BTCUSDT	30273.17	0.00152	2022-06-09 03:51:13	0
1396721187	BTCUSDT	30273.17	0.00936	2022-06-09 03:51:13	0
1396721188	BTCUSDT	30273.17	0.00160	2022-06-09 03:51:13	0
1396721189	BTCUSDT	30273.17	0.00212	2022-06-09 03:51:15	0
1396721190	BTCUSDT	30273.16	0.00387	2022-06-09 03:51:15	1
1396721191	BTCUSDT	30273.16	0.03230	2022-06-09 03:51:16	1
1396721192	BTCUSDT	30273.16	0.00276	2022-06-09 03:51:16	1
1396721193	BTCUSDT	30273.16	0.18236	2022-06-09 03:51:16	1
1396721194	BTCUSDT	30273.16	0.01467	2022-06-09 03:51:16	1
1396721195	BTCUSDT	30273.17	0.00033	2022-06-09 03:51:16	0
1396721196	BTCUSDT	30273.17	0.00109	2022-06-09 03:51:17	0
1396721197	BTCUSDT	30273.17	0.00082	2022-06-09 03:51:17	0
1396721198	BTCUSDT	30273.16	0.00962	2022-06-09 03:51:18	1
1396721199	BTCUSDT	30273.17	0.00072	2022-06-09 03:51:18	0
1396721200	BTCUSDT	30273.17	0.00154	2022-06-09 03:51:19	0
1396721201	BTCUSDT	30273.16	0.00276	2022-06-09 03:51:19	1
1396721202	BTCUSDT	30273.16	0.05047	2022-06-09 03:51:19	1
1396721203	BTCUSDT	30273.16	0.32826	2022-06-09 03:51:19	1
1396721204	BTCUSDT	30273.16	0.30000	2022-06-09 03:51:19	1
1396721205	BTCUSDT	30273.16	0.75000	2022-06-09 03:51:19	1
1396721206	BTCUSDT	30273.16	1.03277	2022-06-09 03:51:19	1
1396721207	BTCUSDT	30273.17	0.00484	2022-06-09 03:51:20	0
1396721208	BTCUSDT	30273.17	0.00045	2022-06-09 03:51:21	0
1396721209	BTCUSDT	30273.17	0.00568	2022-06-09 03:51:21	0
1396721210	BTCUSDT	30273.17	0.02677	2022-06-09 03:51:21	0
1396721211	BTCUSDT	30273.16	0.01658	2022-06-09 03:51:21	1
1396721212	BTCUSDT	30273.16	0.01503	2022-06-09 03:51:21	1
1396721213	BTCUSDT	30273.16	0.00580	2022-06-09 03:51:22	1
1396721214	BTCUSDT	30273.16	0.00229	2022-06-09 03:51:22	1
1396721215	BTCUSDT	30273.16	0.00090	2022-06-09 03:51:22	1
1396721216	BTCUSDT	30273.17	0.00049	2022-06-09 03:51:23	0
1396721217	BTCUSDT	30273.17	0.02012	2022-06-09 03:51:24	0
1396721218	BTCUSDT	30273.17	0.00152	2022-06-09 03:51:25	0
1396721219	BTCUSDT	30273.17	0.06606	2022-06-09 03:51:25	0
1396721220	BTCUSDT	30273.16	0.01089	2022-06-09 03:51:25	1
1396721221	BTCUSDT	30273.16	0.00065	2022-06-09 03:51:27	1
1396721222	BTCUSDT	30273.17	0.00325	2022-06-09 03:51:28	0
1396721223	BTCUSDT	30273.17	0.00182	2022-06-09 03:51:28	0
1396721224	BTCUSDT	30273.17	0.00330	2022-06-09 03:51:29	0
1396721225	BTCUSDT	30273.17	0.00119	2022-06-09 03:51:29	0
1396721226	BTCUSDT	30273.16	0.00202	2022-06-09 03:51:30	1
1396721227	BTCUSDT	30273.17	0.00153	2022-06-09 03:51:31	0
1396721228	BTCUSDT	30273.16	0.07255	2022-06-09 03:51:33	1
1396721229	BTCUSDT	30273.16	0.00527	2022-06-09 03:51:33	1
1396721230	BTCUSDT	30273.17	0.00047	2022-06-09 03:51:33	0
1396721231	BTCUSDT	30273.16	0.00643	2022-06-09 03:51:33	1
1396721232	BTCUSDT	30273.17	0.00061	2022-06-09 03:51:33	0
1396721233	BTCUSDT	30273.16	0.00239	2022-06-09 03:51:33	1
1396721234	BTCUSDT	30273.16	0.00643	2022-06-09 03:51:33	1
1396721235	BTCUSDT	30273.16	0.00643	2022-06-09 03:51:33	1
1396721236	BTCUSDT	30273.16	0.00642	2022-06-09 03:51:33	1
1396721237	BTCUSDT	30273.16	0.00643	2022-06-09 03:51:33	1
1396721238	BTCUSDT	30273.16	0.00654	2022-06-09 03:51:33	1
1396721239	BTCUSDT	30273.16	0.00654	2022-06-09 03:51:33	1
1396721240	BTCUSDT	30273.16	0.00654	2022-06-09 03:51:33	1
1396721241	BTCUSDT	30273.16	0.00654	2022-06-09 03:51:34	1
1396721242	BTCUSDT	30273.16	0.00654	2022-06-09 03:51:34	1
1396721243	BTCUSDT	30273.16	0.00654	2022-06-09 03:51:34	1
1396721244	BTCUSDT	30273.16	0.00654	2022-06-09 03:51:34	1
1396721245	BTCUSDT	30273.17	0.00045	2022-06-09 03:51:35	0
1396721246	BTCUSDT	30273.17	0.00139	2022-06-09 03:51:36	0
1396721247	BTCUSDT	30273.17	0.00152	2022-06-09 03:51:37	0
1396721248	BTCUSDT	30273.17	0.10528	2022-06-09 03:51:37	0
1396721249	BTCUSDT	30273.17	0.00049	2022-06-09 03:51:37	0
1396721250	BTCUSDT	30273.17	0.24780	2022-06-09 03:51:37	0
1396721251	BTCUSDT	30273.17	0.05220	2022-06-09 03:51:37	0
1396721252	BTCUSDT	30273.17	0.00048	2022-06-09 03:51:37	0
1396721253	BTCUSDT	30273.17	0.01175	2022-06-09 03:51:37	0
1396721254	BTCUSDT	30273.17	0.00239	2022-06-09 03:51:37	0
1396721255	BTCUSDT	30273.80	0.00068	2022-06-09 03:51:37	0
1396721256	BTCUSDT	30274.41	0.01000	2022-06-09 03:51:37	0
1396721257	BTCUSDT	30274.43	0.00035	2022-06-09 03:51:37	0
1396721258	BTCUSDT	30274.66	0.13318	2022-06-09 03:51:37	0
1396721259	BTCUSDT	30274.66	0.25000	2022-06-09 03:51:37	0
1396721260	BTCUSDT	30274.66	0.05000	2022-06-09 03:51:37	0
1396721261	BTCUSDT	30274.66	0.05000	2022-06-09 03:51:37	0
1396721262	BTCUSDT	30274.66	0.60000	2022-06-09 03:51:37	0
1396721263	BTCUSDT	30274.66	0.26458	2022-06-09 03:51:37	0
1396721264	BTCUSDT	30274.66	0.30000	2022-06-09 03:51:37	0
1396721265	BTCUSDT	30274.66	0.16385	2022-06-09 03:51:37	0
1396721266	BTCUSDT	30274.66	0.03513	2022-06-09 03:51:37	0
1396721267	BTCUSDT	30274.66	0.04124	2022-06-09 03:51:37	0
1396721268	BTCUSDT	30274.66	0.11202	2022-06-09 03:51:37	0
1396721269	BTCUSDT	30274.66	0.09999	2022-06-09 03:51:37	0
1396721270	BTCUSDT	30274.66	0.00001	2022-06-09 03:51:37	0
1396721271	BTCUSDT	30275.14	0.03005	2022-06-09 03:51:37	0
1396721272	BTCUSDT	30275.14	0.00001	2022-06-09 03:51:37	0
1396721273	BTCUSDT	30275.16	0.00035	2022-06-09 03:51:37	0
1396721274	BTCUSDT	30275.16	0.00425	2022-06-09 03:51:37	0
1396721275	BTCUSDT	30275.16	0.00230	2022-06-09 03:51:37	0
1396721276	BTCUSDT	30275.16	0.01435	2022-06-09 03:51:37	0
1396721277	BTCUSDT	30275.18	0.00035	2022-06-09 03:51:37	0
1396721278	BTCUSDT	30276.90	0.01399	2022-06-09 03:51:37	0
1396721279	BTCUSDT	30276.90	0.03101	2022-06-09 03:51:38	0
1396721280	BTCUSDT	30277.01	0.00101	2022-06-09 03:51:38	0
1396721281	BTCUSDT	30277.03	0.00035	2022-06-09 03:51:38	0
1396721282	BTCUSDT	30277.58	0.00099	2022-06-09 03:51:38	0
1396721283	BTCUSDT	30277.58	0.00001	2022-06-09 03:51:38	0
1396721284	BTCUSDT	30277.60	0.00035	2022-06-09 03:51:38	0
1396721285	BTCUSDT	30277.99	0.00034	2022-06-09 03:51:38	0
1396721286	BTCUSDT	30278.00	0.03215	2022-06-09 03:51:38	0
1396721287	BTCUSDT	30277.99	0.00533	2022-06-09 03:51:38	1
1396721288	BTCUSDT	30278.00	0.00996	2022-06-09 03:51:39	0
1396721289	BTCUSDT	30277.99	0.00050	2022-06-09 03:51:39	1
1396721290	BTCUSDT	30277.99	0.00139	2022-06-09 03:51:39	1
1396721291	BTCUSDT	30277.99	0.29811	2022-06-09 03:51:40	1
1396721292	BTCUSDT	30277.99	0.05500	2022-06-09 03:51:40	1
1396721293	BTCUSDT	30277.99	0.09000	2022-06-09 03:51:40	1
1396721294	BTCUSDT	30277.99	0.09183	2022-06-09 03:51:40	1
1396721295	BTCUSDT	30278.00	0.00074	2022-06-09 03:51:41	0
1396721296	BTCUSDT	30278.00	0.00073	2022-06-09 03:51:41	0
1396721297	BTCUSDT	30278.00	0.00073	2022-06-09 03:51:41	0
1396721298	BTCUSDT	30278.00	0.01698	2022-06-09 03:51:41	0
1396721299	BTCUSDT	30277.99	0.24533	2022-06-09 03:51:42	1
1396721300	BTCUSDT	30277.99	0.11810	2022-06-09 03:51:42	1
1396721301	BTCUSDT	30277.99	0.11810	2022-06-09 03:51:42	1
1396721302	BTCUSDT	30278.00	0.01275	2022-06-09 03:51:42	0
1396721303	BTCUSDT	30278.00	0.00153	2022-06-09 03:51:43	0
1396721304	BTCUSDT	30278.00	0.00719	2022-06-09 03:51:43	0
1396721305	BTCUSDT	30278.00	0.00660	2022-06-09 03:51:43	0
1396721306	BTCUSDT	30278.00	0.00093	2022-06-09 03:51:43	0
1396721307	BTCUSDT	30278.00	0.00231	2022-06-09 03:51:43	0
1396721308	BTCUSDT	30277.99	0.01445	2022-06-09 03:51:43	1
1396721309	BTCUSDT	30278.00	0.00460	2022-06-09 03:51:45	0
1396721310	BTCUSDT	30277.99	0.00139	2022-06-09 03:51:45	1
1396721311	BTCUSDT	30277.99	0.00642	2022-06-09 03:51:45	1
1396721312	BTCUSDT	30277.99	0.00120	2022-06-09 03:51:45	1
1396721313	BTCUSDT	30277.99	0.26505	2022-06-09 03:51:47	1
1396721314	BTCUSDT	30277.99	0.13830	2022-06-09 03:51:47	1
1396721315	BTCUSDT	30277.99	0.12305	2022-06-09 03:51:47	1
1396721316	BTCUSDT	30277.99	0.78528	2022-06-09 03:51:48	1
1396721317	BTCUSDT	30277.99	0.00036	2022-06-09 03:51:48	1
1396721318	BTCUSDT	30277.99	0.75000	2022-06-09 03:51:48	1
1396721319	BTCUSDT	30277.99	0.32826	2022-06-09 03:51:48	1
1396721320	BTCUSDT	30277.99	0.00036	2022-06-09 03:51:48	1
1396721321	BTCUSDT	30277.99	1.56825	2022-06-09 03:51:48	1
1396721322	BTCUSDT	30277.99	0.03600	2022-06-09 03:51:48	1
1396721323	BTCUSDT	30277.99	0.72528	2022-06-09 03:51:48	1
1396721324	BTCUSDT	30277.99	0.47879	2022-06-09 03:51:48	1
1396721325	BTCUSDT	30277.99	0.02380	2022-06-09 03:51:48	1
1396721326	BTCUSDT	30277.99	0.03604	2022-06-09 03:51:48	1
1396721327	BTCUSDT	30277.99	0.09000	2022-06-09 03:51:48	1
1396721328	BTCUSDT	30277.99	0.00172	2022-06-09 03:51:48	1
1396721329	BTCUSDT	30277.99	0.01600	2022-06-09 03:51:48	1
1396721330	BTCUSDT	30277.99	0.00317	2022-06-09 03:51:48	1
1396721331	BTCUSDT	30277.99	0.06226	2022-06-09 03:51:48	1
1396721332	BTCUSDT	30277.98	0.32826	2022-06-09 03:51:48	1
1396721333	BTCUSDT	30277.96	0.00100	2022-06-09 03:51:48	1
1396721334	BTCUSDT	30277.59	0.75000	2022-06-09 03:51:48	1
1396721335	BTCUSDT	30277.43	0.00330	2022-06-09 03:51:48	1
1396721336	BTCUSDT	30277.23	1.09787	2022-06-09 03:51:48	1
1396721337	BTCUSDT	30276.89	0.01000	2022-06-09 03:51:48	1
1396721338	BTCUSDT	30276.29	0.01000	2022-06-09 03:51:48	1
1396721339	BTCUSDT	30276.19	0.00300	2022-06-09 03:51:48	1
1396721340	BTCUSDT	30276.19	0.00450	2022-06-09 03:51:48	1
1396721341	BTCUSDT	30274.53	0.01000	2022-06-09 03:51:48	1
1396721342	BTCUSDT	30274.53	0.00749	2022-06-09 03:51:48	1
1396721343	BTCUSDT	30274.53	0.01997	2022-06-09 03:51:48	1
1396721344	BTCUSDT	30274.50	0.00851	2022-06-09 03:51:48	1
1396721345	BTCUSDT	30274.50	0.00874	2022-06-09 03:51:48	1
1396721346	BTCUSDT	30274.45	0.00396	2022-06-09 03:51:48	1
1396721347	BTCUSDT	30274.43	0.00035	2022-06-09 03:51:48	1
1396721348	BTCUSDT	30274.28	0.00292	2022-06-09 03:51:48	1
1396721349	BTCUSDT	30274.28	0.00508	2022-06-09 03:51:48	1
1396721350	BTCUSDT	30274.28	0.00200	2022-06-09 03:51:48	1
1396721351	BTCUSDT	30274.28	0.00127	2022-06-09 03:51:48	1
1396721352	BTCUSDT	30274.27	0.00153	2022-06-09 03:51:49	0
1396721353	BTCUSDT	30274.26	0.00035	2022-06-09 03:51:49	1
1396721354	BTCUSDT	30274.26	0.08508	2022-06-09 03:51:49	1
1396721355	BTCUSDT	30274.27	0.00376	2022-06-09 03:51:50	0
1396721356	BTCUSDT	30274.26	0.03000	2022-06-09 03:51:50	1
1396721357	BTCUSDT	30274.26	0.00928	2022-06-09 03:51:50	1
1396721358	BTCUSDT	30274.26	0.03368	2022-06-09 03:51:50	1
