1397365238	BTCUSDT	30107.88	0.00042	2022-06-09 20:47:00	0
1397365239	BTCUSDT	30107.88	0.00049	2022-06-09 20:47:00	0
1397365240	BTCUSDT	30107.87	0.00065	2022-06-09 20:47:00	1
1397365241	BTCUSDT	30107.87	0.00071	2022-06-09 20:47:00	1
1397365242	BTCUSDT	30107.87	0.00243	2022-06-09 20:47:00	1
1397365243	BTCUSDT	30107.87	0.00086	2022-06-09 20:47:00	1
1397365244	BTCUSDT	30107.88	0.00064	2022-06-09 20:47:00	0
1397365245	BTCUSDT	30107.87	0.00276	2022-06-09 20:47:00	1
1397365246	BTCUSDT	30107.87	0.00165	2022-06-09 20:47:00	1
1397365247	BTCUSDT	30107.87	0.00176	2022-06-09 20:47:00	1
1397365248	BTCUSDT	30107.88	0.00100	2022-06-09 20:47:00	0
1397365249	BTCUSDT	30107.87	0.00135	2022-06-09 20:47:00	1
1397365250	BTCUSDT	30107.88	0.00234	2022-06-09 20:47:00	0
1397365251	BTCUSDT	30107.88	0.00176	2022-06-09 20:47:00	0
1397365252	BTCUSDT	30107.87	0.00262	2022-06-09 20:47:00	1
1397365253	BTCUSDT	30107.87	0.00398	2022-06-09 20:47:00	1
1397365254	BTCUSDT	30107.87	0.00066	2022-06-09 20:47:00	1
1397365255	BTCUSDT	30107.88	0.00115	2022-06-09 20:47:00	0
1397365256	BTCUSDT	30107.87	0.00092	2022-06-09 20:47:00	1
1397365257	BTCUSDT	30107.88	0.00184	2022-06-09 20:47:00	0
1397365258	BTCUSDT	30107.87	0.23985	2022-06-09 20:47:00	1
1397365259	BTCUSDT	30107.87	0.00535	2022-06-09 20:47:00	1
1397365260	BTCUSDT	30107.88	0.00034	2022-06-09 20:47:02	0
1397365261	BTCUSDT	30107.88	0.00360	2022-06-09 20:47:02	0
1397365262	BTCUSDT	30107.87	0.00166	2022-06-09 20:47:02	1
1397365263	BTCUSDT	30107.87	0.01339	2022-06-09 20:47:02	1
1397365264	BTCUSDT	30107.87	0.00332	2022-06-09 20:47:02	1
1397365265	BTCUSDT	30107.88	0.01284	2022-06-09 20:47:03	0
1397365266	BTCUSDT	30107.88	0.08602	2022-06-09 20:47:03	0
1397365267	BTCUSDT	30107.88	0.03700	2022-06-09 20:47:03	0
1397365268	BTCUSDT	30107.88	0.03800	2022-06-09 20:47:03	0
1397365269	BTCUSDT	30107.88	0.19282	2022-06-09 20:47:03	0
1397365270	BTCUSDT	30107.88	0.00882	2022-06-09 20:47:04	0
1397365271	BTCUSDT	30107.88	0.00153	2022-06-09 20:47:04	0
1397365272	BTCUSDT	30107.88	0.00083	2022-06-09 20:47:04	0
1397365273	BTCUSDT	30107.87	0.00062	2022-06-09 20:47:04	1
1397365274	BTCUSDT	30107.87	0.00420	2022-06-09 20:47:04	1
1397365275	BTCUSDT	30107.87	0.01086	2022-06-09 20:47:05	1
1397365276	BTCUSDT	30107.87	0.31320	2022-06-09 20:47:05	1
1397365277	BTCUSDT	30107.87	0.06604	2022-06-09 20:47:05	1
1397365278	BTCUSDT	30107.86	0.00106	2022-06-09 20:47:05	1
1397365279	BTCUSDT	30107.83	0.02677	2022-06-09 20:47:05	1
1397365280	BTCUSDT	30107.83	0.00489	2022-06-09 20:47:05	1
1397365281	BTCUSDT	30107.80	0.45596	2022-06-09 20:47:05	1
1397365282	BTCUSDT	30107.75	0.60855	2022-06-09 20:47:05	1
1397365283	BTCUSDT	30107.61	0.01000	2022-06-09 20:47:05	1
1397365284	BTCUSDT	30107.07	0.00300	2022-06-09 20:47:05	1
1397365285	BTCUSDT	30107.02	0.00450	2022-06-09 20:47:05	1
1397365286	BTCUSDT	30106.84	0.42077	2022-06-09 20:47:05	1
1397365287	BTCUSDT	30106.83	0.00161	2022-06-09 20:47:05	1
1397365288	BTCUSDT	30106.84	0.00873	2022-06-09 20:47:06	0
1397365289	BTCUSDT	30106.84	0.01198	2022-06-09 20:47:06	0
1397365290	BTCUSDT	30106.84	0.00562	2022-06-09 20:47:07	0
1397365291	BTCUSDT	30106.83	0.00193	2022-06-09 20:47:07	1
1397365292	BTCUSDT	30106.83	0.01001	2022-06-09 20:47:07	1
1397365293	BTCUSDT	30106.84	0.00523	2022-06-09 20:47:07	0
1397365294	BTCUSDT	30106.84	0.00691	2022-06-09 20:47:07	0
1397365295	BTCUSDT	30106.83	0.00147	2022-06-09 20:47:07	1
1397365296	BTCUSDT	30106.83	0.00045	2022-06-09 20:47:07	1
1397365297	BTCUSDT	30106.83	0.01572	2022-06-09 20:47:07	1
1397365298	BTCUSDT	30106.83	0.00093	2022-06-09 20:47:07	1
1397365299	BTCUSDT	30106.84	0.00043	2022-06-09 20:47:07	0
1397365300	BTCUSDT	30106.84	0.00876	2022-06-09 20:47:08	0
1397365301	BTCUSDT	30106.83	0.00845	2022-06-09 20:47:08	1
1397365302	BTCUSDT	30106.84	0.00850	2022-06-09 20:47:08	0
1397365303	BTCUSDT	30106.84	0.01665	2022-06-09 20:47:09	0
1397365304	BTCUSDT	30106.83	0.00257	2022-06-09 20:47:09	1
1397365305	BTCUSDT	30106.83	0.00096	2022-06-09 20:47:09	1
1397365306	BTCUSDT	30106.84	0.00085	2022-06-09 20:47:09	0
1397365307	BTCUSDT	30106.84	0.00308	2022-06-09 20:47:09	0
1397365308	BTCUSDT	30106.84	0.00408	2022-06-09 20:47:09	0
1397365309	BTCUSDT	30106.83	0.00171	2022-06-09 20:47:09	1
1397365310	BTCUSDT	30106.84	0.00584	2022-06-09 20:47:10	0
1397365311	BTCUSDT	30106.83	0.00162	2022-06-09 20:47:10	1
1397365312	BTCUSDT	30106.84	0.00154	2022-06-09 20:47:10	0
1397365313	BTCUSDT	30106.83	0.08402	2022-06-09 20:47:10	1
1397365314	BTCUSDT	30106.83	0.00592	2022-06-09 20:47:10	1
1397365315	BTCUSDT	30106.83	0.00160	2022-06-09 20:47:11	1
1397365316	BTCUSDT	30106.84	0.00088	2022-06-09 20:47:11	0
1397365317	BTCUSDT	30106.84	0.00057	2022-06-09 20:47:11	0
1397365318	BTCUSDT	30106.83	0.00867	2022-06-09 20:47:11	1
1397365319	BTCUSDT	30106.83	0.00051	2022-06-09 20:47:11	1
1397365320	BTCUSDT	30106.83	0.00051	2022-06-09 20:47:11	1
1397365321	BTCUSDT	30106.83	0.00866	2022-06-09 20:47:12	1
1397365322	BTCUSDT	30106.83	0.00310	2022-06-09 20:47:12	1
1397365323	BTCUSDT	30106.83	0.00057	2022-06-09 20:47:12	1
1397365324	BTCUSDT	30106.84	0.10781	2022-06-09 20:47:13	0
1397365325	BTCUSDT	30106.84	0.00071	2022-06-09 20:47:14	0
1397365326	BTCUSDT	30106.83	0.05600	2022-06-09 20:47:14	1
1397365327	BTCUSDT	30106.83	0.00094	2022-06-09 20:47:15	1
1397365328	BTCUSDT	30106.84	0.00052	2022-06-09 20:47:15	0
1397365329	BTCUSDT	30106.84	0.00170	2022-06-09 20:47:16	0
1397365330	BTCUSDT	30106.84	0.00154	2022-06-09 20:47:16	0
1397365331	BTCUSDT	30106.84	0.00318	2022-06-09 20:47:17	0
1397365332	BTCUSDT	30106.84	0.00045	2022-06-09 20:47:17	0
1397365333	BTCUSDT	30106.83	0.00663	2022-06-09 20:47:17	1
1397365334	BTCUSDT	30106.83	0.00097	2022-06-09 20:47:17	1
1397365335	BTCUSDT	30106.84	0.00663	2022-06-09 20:47:17	0
1397365336	BTCUSDT	30106.84	0.01255	2022-06-09 20:47:18	0
1397365337	BTCUSDT	30106.84	0.00871	2022-06-09 20:47:18	0
1397365338	BTCUSDT	30106.84	0.05524	2022-06-09 20:47:18	0
1397365339	BTCUSDT	30106.84	0.00436	2022-06-09 20:47:18	0
1397365340	BTCUSDT	30106.84	0.00550	2022-06-09 20:47:18	0
1397365341	BTCUSDT	30106.83	0.01192	2022-06-09 20:47:18	1
1397365342	BTCUSDT	30106.83	0.00346	2022-06-09 20:47:18	1
1397365343	BTCUSDT	30106.84	0.03685	2022-06-09 20:47:18	0
1397365344	BTCUSDT	30106.84	0.00122	2022-06-09 20:47:18	0
1397365345	BTCUSDT	30106.84	0.00876	2022-06-09 20:47:18	0
1397365346	BTCUSDT	30106.84	0.01221	2022-06-09 20:47:19	0
1397365347	BTCUSDT	30106.84	0.00789	2022-06-09 20:47:20	0
1397365348	BTCUSDT	30106.83	0.00852	2022-06-09 20:47:20	1
1397365349	BTCUSDT	30106.83	0.00996	2022-06-09 20:47:20	1
1397365350	BTCUSDT	30106.84	0.00296	2022-06-09 20:47:20	0
1397365351	BTCUSDT	30106.84	0.00689	2022-06-09 20:47:21	0
1397365352	BTCUSDT	30106.84	0.00049	2022-06-09 20:47:21	0
1397365353	BTCUSDT	30106.84	0.00044	2022-06-09 20:47:21	0
1397365354	BTCUSDT	30106.84	0.00222	2022-06-09 20:47:21	0
1397365355	BTCUSDT	30106.84	0.00729	2022-06-09 20:47:21	0
1397365356	BTCUSDT	30106.84	0.00729	2022-06-09 20:47:21	0
1397365357	BTCUSDT	30106.84	0.05568	2022-06-09 20:47:21	0
1397365358	BTCUSDT	30106.84	0.05568	2022-06-09 20:47:21	0
1397365359	BTCUSDT	30106.84	0.00332	2022-06-09 20:47:22	0
1397365360	BTCUSDT	30106.84	0.00154	2022-06-09 20:47:22	0
1397365361	BTCUSDT	30106.84	0.00044	2022-06-09 20:47:22	0
1397365362	BTCUSDT	30106.83	0.02105	2022-06-09 20:47:22	1
1397365363	BTCUSDT	30106.83	0.00060	2022-06-09 20:47:23	1
1397365364	BTCUSDT	30106.83	0.00387	2022-06-09 20:47:23	1
1397365365	BTCUSDT	30106.84	0.00172	2022-06-09 20:47:23	0
1397365366	BTCUSDT	30106.83	0.04677	2022-06-09 20:47:23	1
1397365367	BTCUSDT	30106.84	0.00044	2022-06-09 20:47:23	0
1397365368	BTCUSDT	30106.84	0.00552	2022-06-09 20:47:24	0
1397365369	BTCUSDT	30106.83	0.00846	2022-06-09 20:47:24	1
1397365370	BTCUSDT	30106.83	0.00223	2022-06-09 20:47:24	1
1397365371	BTCUSDT	30106.83	0.00155	2022-06-09 20:47:24	1
1397365372	BTCUSDT	30106.84	0.00113	2022-06-09 20:47:24	0
1397365373	BTCUSDT	30106.84	0.00100	2022-06-09 20:47:24	0
1397365374	BTCUSDT	30106.83	0.01231	2022-06-09 20:47:25	1
1397365375	BTCUSDT	30106.83	0.00357	2022-06-09 20:47:25	1
1397365376	BTCUSDT	30106.83	0.00092	2022-06-09 20:47:25	1
1397365377	BTCUSDT	30106.84	0.00156	2022-06-09 20:47:25	0
1397365378	BTCUSDT	30106.84	0.00103	2022-06-09 20:47:25	0
1397365379	BTCUSDT	30106.84	0.00103	2022-06-09 20:47:25	0
1397365380	BTCUSDT	30106.83	0.00081	2022-06-09 20:47:26	1
1397365381	BTCUSDT	30106.84	0.00067	2022-06-09 20:47:26	0
1397365382	BTCUSDT	30106.84	0.00554	2022-06-09 20:47:26	0
1397365383	BTCUSDT	30106.83	0.11437	2022-06-09 20:47:27	1
1397365384	BTCUSDT	30106.83	0.02043	2022-06-09 20:47:27	1
1397365385	BTCUSDT	30106.84	0.00199	2022-06-09 20:47:27	0
1397365386	BTCUSDT	30106.83	0.00056	2022-06-09 20:47:28	1
