1397428298	BTCUSDT	30042.93	0.00082	2022-06-09 23:04:00	1
1397428299	BTCUSDT	30042.93	0.00074	2022-06-09 23:04:00	1
1397428300	BTCUSDT	30042.94	0.00119	2022-06-09 23:04:00	0
1397428301	BTCUSDT	30042.93	0.00202	2022-06-09 23:04:00	1
1397428302	BTCUSDT	30042.94	0.00083	2022-06-09 23:04:00	0
1397428303	BTCUSDT	30042.94	0.00238	2022-06-09 23:04:00	0
1397428304	BTCUSDT	30042.93	0.00132	2022-06-09 23:04:00	1
1397428305	BTCUSDT	30042.94	0.00076	2022-06-09 23:04:00	0
1397428306	BTCUSDT	30042.94	0.00051	2022-06-09 23:04:00	0
1397428307	BTCUSDT	30042.94	0.00069	2022-06-09 23:04:00	0
1397428308	BTCUSDT	30042.93	0.00055	2022-06-09 23:04:00	1
1397428309	BTCUSDT	30042.94	0.00127	2022-06-09 23:04:00	0
1397428310	BTCUSDT	30042.94	0.00426	2022-06-09 23:04:00	0
1397428311	BTCUSDT	30042.94	0.15987	2022-06-09 23:04:01	0
1397428312	BTCUSDT	30042.94	0.00306	2022-06-09 23:04:01	0
1397428313	BTCUSDT	30042.94	0.00206	2022-06-09 23:04:01	0
1397428314	BTCUSDT	30042.93	0.00498	2022-06-09 23:04:01	1
1397428315	BTCUSDT	30042.94	0.28673	2022-06-09 23:04:01	0
1397428316	BTCUSDT	30042.94	0.22879	2022-06-09 23:04:01	0
1397428317	BTCUSDT	30042.94	0.01850	2022-06-09 23:04:01	0
1397428318	BTCUSDT	30042.94	0.03776	2022-06-09 23:04:01	0
1397428319	BTCUSDT	30042.94	0.01600	2022-06-09 23:04:01	0
1397428320	BTCUSDT	30042.94	0.04649	2022-06-09 23:04:01	0
1397428321	BTCUSDT	30042.94	0.20351	2022-06-09 23:04:02	0
1397428322	BTCUSDT	30042.94	0.06173	2022-06-09 23:04:02	0
1397428323	BTCUSDT	30042.94	0.02157	2022-06-09 23:04:02	0
1397428324	BTCUSDT	30042.94	0.28847	2022-06-09 23:04:02	0
1397428325	BTCUSDT	30042.94	0.24930	2022-06-09 23:04:02	0
1397428326	BTCUSDT	30042.95	0.00042	2022-06-09 23:04:03	0
1397428327	BTCUSDT	30042.95	0.00794	2022-06-09 23:04:03	0
1397428328	BTCUSDT	30042.95	0.00360	2022-06-09 23:04:03	0
1397428329	BTCUSDT	30042.95	0.02501	2022-06-09 23:04:03	0
1397428330	BTCUSDT	30042.94	0.01976	2022-06-09 23:04:03	1
1397428331	BTCUSDT	30042.95	0.01163	2022-06-09 23:04:03	0
1397428332	BTCUSDT	30042.94	0.00572	2022-06-09 23:04:04	1
1397428333	BTCUSDT	30042.94	0.00305	2022-06-09 23:04:05	1
1397428334	BTCUSDT	30042.95	0.00744	2022-06-09 23:04:05	0
1397428335	BTCUSDT	30042.94	0.00547	2022-06-09 23:04:05	1
1397428336	BTCUSDT	30042.94	0.03000	2022-06-09 23:04:05	1
1397428337	BTCUSDT	30042.94	0.05000	2022-06-09 23:04:05	1
1397428338	BTCUSDT	30042.94	0.00036	2022-06-09 23:04:05	1
1397428339	BTCUSDT	30042.94	0.06233	2022-06-09 23:04:05	1
1397428340	BTCUSDT	30042.94	0.06658	2022-06-09 23:04:05	1
1397428341	BTCUSDT	30042.94	0.25000	2022-06-09 23:04:05	1
1397428342	BTCUSDT	30042.94	0.18328	2022-06-09 23:04:05	1
1397428343	BTCUSDT	30042.94	0.03800	2022-06-09 23:04:05	1
1397428344	BTCUSDT	30042.94	0.31398	2022-06-09 23:04:05	1
1397428345	BTCUSDT	30042.95	0.00856	2022-06-09 23:04:05	0
1397428346	BTCUSDT	30042.95	0.01044	2022-06-09 23:04:05	0
1397428347	BTCUSDT	30042.95	0.01600	2022-06-09 23:04:05	0
1397428348	BTCUSDT	30042.95	0.00900	2022-06-09 23:04:05	0
1397428349	BTCUSDT	30042.95	0.02600	2022-06-09 23:04:05	0
1397428350	BTCUSDT	30042.95	0.02403	2022-06-09 23:04:05	0
1397428351	BTCUSDT	30042.95	0.22597	2022-06-09 23:04:05	0
1397428352	BTCUSDT	30042.96	0.00072	2022-06-09 23:04:05	0
1397428353	BTCUSDT	30042.97	0.01335	2022-06-09 23:04:05	0
1397428354	BTCUSDT	30043.21	0.00762	2022-06-09 23:04:05	0
1397428355	BTCUSDT	30043.37	0.01000	2022-06-09 23:04:05	0
1397428356	BTCUSDT	30043.58	0.23238	2022-06-09 23:04:05	0
1397428357	BTCUSDT	30043.57	0.00073	2022-06-09 23:04:05	1
1397428358	BTCUSDT	30043.57	0.00073	2022-06-09 23:04:06	1
1397428359	BTCUSDT	30043.57	0.00073	2022-06-09 23:04:06	1
1397428360	BTCUSDT	30043.57	0.00073	2022-06-09 23:04:06	1
1397428361	BTCUSDT	30043.57	0.00073	2022-06-09 23:04:06	1
1397428362	BTCUSDT	30043.57	0.00073	2022-06-09 23:04:06	1
1397428363	BTCUSDT	30043.57	0.00226	2022-06-09 23:04:06	1
1397428364	BTCUSDT	30043.57	0.05000	2022-06-09 23:04:06	1
1397428365	BTCUSDT	30043.58	0.00900	2022-06-09 23:04:07	0
1397428366	BTCUSDT	30043.58	0.00426	2022-06-09 23:04:07	0
1397428367	BTCUSDT	30043.58	0.01600	2022-06-09 23:04:07	0
1397428368	BTCUSDT	30043.61	0.00228	2022-06-09 23:04:07	0
1397428369	BTCUSDT	30043.62	0.00071	2022-06-09 23:04:07	0
1397428370	BTCUSDT	30043.70	0.00108	2022-06-09 23:04:07	0
1397428371	BTCUSDT	30043.80	0.00450	2022-06-09 23:04:07	0
1397428372	BTCUSDT	30043.80	0.00300	2022-06-09 23:04:07	0
1397428373	BTCUSDT	30044.46	0.02600	2022-06-09 23:04:07	0
1397428374	BTCUSDT	30044.46	0.01600	2022-06-09 23:04:07	0
1397428375	BTCUSDT	30044.46	0.01900	2022-06-09 23:04:07	0
1397428376	BTCUSDT	30044.46	0.00900	2022-06-09 23:04:07	0
1397428377	BTCUSDT	30044.45	0.01210	2022-06-09 23:04:08	1
1397428378	BTCUSDT	30044.46	0.02600	2022-06-09 23:04:09	0
1397428379	BTCUSDT	30044.46	0.01900	2022-06-09 23:04:09	0
1397428380	BTCUSDT	30044.46	0.01600	2022-06-09 23:04:09	0
1397428381	BTCUSDT	30044.45	0.05037	2022-06-09 23:04:09	1
1397428382	BTCUSDT	30044.46	0.00042	2022-06-09 23:04:10	0
1397428383	BTCUSDT	30044.45	0.00500	2022-06-09 23:04:10	1
1397428384	BTCUSDT	30044.46	0.00169	2022-06-09 23:04:10	0
1397428385	BTCUSDT	30044.46	0.01600	2022-06-09 23:04:10	0
1397428386	BTCUSDT	30044.46	0.02600	2022-06-09 23:04:10	0
1397428387	BTCUSDT	30044.46	0.00900	2022-06-09 23:04:10	0
