1397580791	BTCUSDT	29930.49	0.00091	2022-06-10 01:58:00	0
1397580792	BTCUSDT	29930.49	0.00087	2022-06-10 01:58:00	0
1397580793	BTCUSDT	29930.48	0.00089	2022-06-10 01:58:00	1
1397580794	BTCUSDT	29930.49	0.00069	2022-06-10 01:58:00	0
1397580795	BTCUSDT	29930.49	0.00116	2022-06-10 01:58:00	0
1397580796	BTCUSDT	29930.49	0.00135	2022-06-10 01:58:00	0
1397580797	BTCUSDT	29930.49	0.00040	2022-06-10 01:58:00	0
1397580798	BTCUSDT	29930.49	0.00070	2022-06-10 01:58:00	0
1397580799	BTCUSDT	29930.48	0.00063	2022-06-10 01:58:00	1
1397580800	BTCUSDT	29930.49	0.00047	2022-06-10 01:58:00	0
1397580801	BTCUSDT	29930.48	0.00208	2022-06-10 01:58:00	1
1397580802	BTCUSDT	29930.48	0.00066	2022-06-10 01:58:00	1
1397580803	BTCUSDT	29930.49	0.00057	2022-06-10 01:58:00	0
1397580804	BTCUSDT	29930.49	0.00284	2022-06-10 01:58:00	0
1397580805	BTCUSDT	29930.48	0.00091	2022-06-10 01:58:00	1
1397580806	BTCUSDT	29930.49	0.70000	2022-06-10 01:58:00	0
1397580807	BTCUSDT	29930.49	0.00046	2022-06-10 01:58:00	0
1397580808	BTCUSDT	29930.48	0.00155	2022-06-10 01:58:00	1
1397580809	BTCUSDT	29930.48	0.00091	2022-06-10 01:58:00	1
1397580810	BTCUSDT	29930.49	0.00068	2022-06-10 01:58:00	0
1397580811	BTCUSDT	29930.48	0.00196	2022-06-10 01:58:00	1
1397580812	BTCUSDT	29930.48	0.00082	2022-06-10 01:58:00	1
1397580813	BTCUSDT	29930.49	0.00105	2022-06-10 01:58:00	0
1397580814	BTCUSDT	29930.48	0.00208	2022-06-10 01:58:00	1
1397580815	BTCUSDT	29930.49	0.00211	2022-06-10 01:58:00	0
1397580816	BTCUSDT	29930.48	0.00134	2022-06-10 01:58:00	1
1397580817	BTCUSDT	29930.48	0.00173	2022-06-10 01:58:00	1
1397580818	BTCUSDT	29930.48	0.00078	2022-06-10 01:58:00	1
1397580819	BTCUSDT	29930.49	0.00059	2022-06-10 01:58:00	0
1397580820	BTCUSDT	29930.48	0.00042	2022-06-10 01:58:00	1
