1397321896	BTCUSDT	30127.21	0.00074	2022-06-09 19:39:00	0
1397321897	BTCUSDT	30127.20	0.00212	2022-06-09 19:39:00	1
1397321898	BTCUSDT	30127.20	0.00048	2022-06-09 19:39:00	1
1397321899	BTCUSDT	30127.21	0.00022	2022-06-09 19:39:00	0
1397321900	BTCUSDT	30127.21	0.00215	2022-06-09 19:39:00	0
1397321901	BTCUSDT	30127.21	0.00166	2022-06-09 19:39:00	0
1397321902	BTCUSDT	30127.20	0.00058	2022-06-09 19:39:00	1
1397321903	BTCUSDT	30127.20	0.00066	2022-06-09 19:39:00	1
1397321904	BTCUSDT	30127.21	0.00240	2022-06-09 19:39:00	0
1397321905	BTCUSDT	30127.20	0.00108	2022-06-09 19:39:00	1
1397321906	BTCUSDT	30127.20	0.00090	2022-06-09 19:39:00	1
1397321907	BTCUSDT	30127.21	0.00058	2022-06-09 19:39:00	0
1397321908	BTCUSDT	30127.20	0.00196	2022-06-09 19:39:00	1
1397321909	BTCUSDT	30127.20	0.00082	2022-06-09 19:39:00	1
1397321910	BTCUSDT	30127.21	0.00156	2022-06-09 19:39:00	0
1397321911	BTCUSDT	30127.21	0.00063	2022-06-09 19:39:00	0
1397321912	BTCUSDT	30127.20	0.01122	2022-06-09 19:39:00	1
1397321913	BTCUSDT	30127.20	0.00594	2022-06-09 19:39:00	1
1397321914	BTCUSDT	30127.21	0.00097	2022-06-09 19:39:01	0
1397321915	BTCUSDT	30127.21	0.00060	2022-06-09 19:39:01	0
1397321916	BTCUSDT	30127.21	0.00331	2022-06-09 19:39:01	0
1397321917	BTCUSDT	30127.21	0.00604	2022-06-09 19:39:01	0
1397321918	BTCUSDT	30127.21	0.00995	2022-06-09 19:39:01	0
1397321919	BTCUSDT	30127.21	0.00995	2022-06-09 19:39:01	0
1397321920	BTCUSDT	30127.21	0.00400	2022-06-09 19:39:01	0
1397321921	BTCUSDT	30127.21	0.25089	2022-06-09 19:39:01	0
1397321922	BTCUSDT	30127.21	0.01600	2022-06-09 19:39:01	0
1397321923	BTCUSDT	30127.21	0.00607	2022-06-09 19:39:01	0
1397321924	BTCUSDT	30127.24	0.00975	2022-06-09 19:39:01	0
1397321925	BTCUSDT	30127.25	0.09000	2022-06-09 19:39:01	1
1397321926	BTCUSDT	30127.23	0.03800	2022-06-09 19:39:01	1
