1396704463	BTCUSDT	30245.22	0.00119	2022-06-09 03:04:00	0
1396704464	BTCUSDT	30245.22	0.00067	2022-06-09 03:04:00	0
1396704465	BTCUSDT	30245.22	0.00276	2022-06-09 03:04:00	0
1396704466	BTCUSDT	30245.21	0.00040	2022-06-09 03:04:00	1
1396704467	BTCUSDT	30245.21	0.00112	2022-06-09 03:04:00	1
1396704468	BTCUSDT	30245.21	0.00051	2022-06-09 03:04:00	1
1396704469	BTCUSDT	30245.21	0.00102	2022-06-09 03:04:00	1
1396704470	BTCUSDT	30245.22	0.00045	2022-06-09 03:04:00	0
1396704471	BTCUSDT	30245.21	0.00142	2022-06-09 03:04:00	1
1396704472	BTCUSDT	30245.22	0.00085	2022-06-09 03:04:00	0
1396704473	BTCUSDT	30245.21	0.00152	2022-06-09 03:04:00	1
1396704474	BTCUSDT	30245.22	0.00149	2022-06-09 03:04:00	0
1396704475	BTCUSDT	30245.21	0.03074	2022-06-09 03:04:00	1
1396704476	BTCUSDT	30245.22	0.01459	2022-06-09 03:04:01	0
1396704477	BTCUSDT	30245.21	0.00158	2022-06-09 03:04:01	1
1396704478	BTCUSDT	30245.22	0.00122	2022-06-09 03:04:02	0
1396704479	BTCUSDT	30245.22	0.00083	2022-06-09 03:04:02	0
1396704480	BTCUSDT	30245.21	0.00842	2022-06-09 03:04:02	1
1396704481	BTCUSDT	30245.22	0.00807	2022-06-09 03:04:02	0
1396704482	BTCUSDT	30245.21	0.00152	2022-06-09 03:04:02	1
1396704483	BTCUSDT	30245.21	0.00207	2022-06-09 03:04:02	1
1396704484	BTCUSDT	30245.22	0.00132	2022-06-09 03:04:02	0
1396704485	BTCUSDT	30245.21	0.00300	2022-06-09 03:04:02	1
1396704486	BTCUSDT	30245.21	0.00395	2022-06-09 03:04:02	1
1396704487	BTCUSDT	30245.21	0.00213	2022-06-09 03:04:02	1
1396704488	BTCUSDT	30245.21	0.18079	2022-06-09 03:04:02	1
1396704489	BTCUSDT	30245.21	0.00035	2022-06-09 03:04:02	1
1396704490	BTCUSDT	30245.21	0.01600	2022-06-09 03:04:02	1
1396704491	BTCUSDT	30245.21	0.01845	2022-06-09 03:04:02	1
1396704492	BTCUSDT	30245.21	0.00083	2022-06-09 03:04:02	1
1396704493	BTCUSDT	30245.21	0.02125	2022-06-09 03:04:02	1
1396704494	BTCUSDT	30245.21	0.00061	2022-06-09 03:04:02	1
1396704495	BTCUSDT	30245.21	0.00047	2022-06-09 03:04:02	1
1396704496	BTCUSDT	30245.21	0.15777	2022-06-09 03:04:02	1
1396704497	BTCUSDT	30245.22	0.00221	2022-06-09 03:04:02	0
1396704498	BTCUSDT	30245.21	0.01600	2022-06-09 03:04:02	1
