1397296167	BTCUSDT	30170.60	0.00204	2022-06-09 18:53:00	1
1397296168	BTCUSDT	30170.61	0.00074	2022-06-09 18:53:00	0
1397296169	BTCUSDT	30170.61	0.00169	2022-06-09 18:53:00	0
1397296170	BTCUSDT	30170.61	0.00068	2022-06-09 18:53:00	0
1397296171	BTCUSDT	30170.60	0.00192	2022-06-09 18:53:00	1
1397296172	BTCUSDT	30170.61	0.00090	2022-06-09 18:53:00	0
1397296173	BTCUSDT	30170.60	0.00182	2022-06-09 18:53:00	1
1397296174	BTCUSDT	30170.61	0.00073	2022-06-09 18:53:00	0
1397296175	BTCUSDT	30170.60	0.00129	2022-06-09 18:53:00	1
1397296176	BTCUSDT	30170.61	0.00087	2022-06-09 18:53:00	0
1397296177	BTCUSDT	30170.61	0.00278	2022-06-09 18:53:00	0
1397296178	BTCUSDT	30170.60	0.00114	2022-06-09 18:53:00	1
1397296179	BTCUSDT	30170.61	0.00168	2022-06-09 18:53:00	0
1397296180	BTCUSDT	30170.60	0.00076	2022-06-09 18:53:00	1
1397296181	BTCUSDT	30170.61	0.00167	2022-06-09 18:53:00	0
1397296182	BTCUSDT	30170.60	0.00056	2022-06-09 18:53:00	1
1397296183	BTCUSDT	30170.61	0.00419	2022-06-09 18:53:00	0
1397296184	BTCUSDT	30170.61	0.00358	2022-06-09 18:53:00	0
1397296185	BTCUSDT	30170.60	0.00134	2022-06-09 18:53:00	1
1397296186	BTCUSDT	30170.60	0.03000	2022-06-09 18:53:00	1
1397296187	BTCUSDT	30170.60	0.03000	2022-06-09 18:53:00	1
1397296188	BTCUSDT	30170.61	0.00145	2022-06-09 18:53:00	0
1397296189	BTCUSDT	30170.60	0.00631	2022-06-09 18:53:01	1
1397296190	BTCUSDT	30170.60	0.02000	2022-06-09 18:53:01	1
1397296191	BTCUSDT	30170.60	0.00054	2022-06-09 18:53:01	1
1397296192	BTCUSDT	30170.60	0.02315	2022-06-09 18:53:01	1
1397296193	BTCUSDT	30170.60	0.02000	2022-06-09 18:53:01	1
1397296194	BTCUSDT	30170.60	0.02381	2022-06-09 18:53:01	1
1397296195	BTCUSDT	30170.60	0.07417	2022-06-09 18:53:01	1
1397296196	BTCUSDT	30170.60	0.00600	2022-06-09 18:53:01	1
1397296197	BTCUSDT	30170.60	0.00035	2022-06-09 18:53:01	1
1397296198	BTCUSDT	30170.60	0.30000	2022-06-09 18:53:01	1
1397296199	BTCUSDT	30170.60	0.00314	2022-06-09 18:53:01	1
1397296200	BTCUSDT	30170.60	0.02000	2022-06-09 18:53:01	1
1397296201	BTCUSDT	30170.59	0.00041	2022-06-09 18:53:01	1
1397296202	BTCUSDT	30170.59	0.00075	2022-06-09 18:53:01	1
1397296203	BTCUSDT	30170.58	0.09066	2022-06-09 18:53:01	1
1397296204	BTCUSDT	30170.58	0.01685	2022-06-09 18:53:01	1
1397296205	BTCUSDT	30170.58	0.00138	2022-06-09 18:53:01	1
