1396595030	BTCUSDT	30314.09	0.00175	2022-06-08 23:36:00	1
1396595031	BTCUSDT	30314.10	0.00104	2022-06-08 23:36:00	0
1396595032	BTCUSDT	30314.10	0.00064	2022-06-08 23:36:00	0
1396595033	BTCUSDT	30314.10	0.00122	2022-06-08 23:36:00	0
1396595034	BTCUSDT	30314.09	0.00100	2022-06-08 23:36:00	1
1396595035	BTCUSDT	30314.10	0.00060	2022-06-08 23:36:00	0
1396595036	BTCUSDT	30314.10	0.00322	2022-06-08 23:36:00	0
1396595037	BTCUSDT	30314.10	0.00180	2022-06-08 23:36:00	0
1396595038	BTCUSDT	30314.10	0.00074	2022-06-08 23:36:00	0
1396595039	BTCUSDT	30314.10	0.00075	2022-06-08 23:36:00	0
1396595040	BTCUSDT	30314.09	0.00209	2022-06-08 23:36:00	1
1396595041	BTCUSDT	30314.10	0.00129	2022-06-08 23:36:00	0
1396595042	BTCUSDT	30314.09	0.00142	2022-06-08 23:36:00	1
1396595043	BTCUSDT	30314.10	0.00268	2022-06-08 23:36:00	0
1396595044	BTCUSDT	30314.09	0.00107	2022-06-08 23:36:00	1
1396595045	BTCUSDT	30314.09	0.00074	2022-06-08 23:36:00	1
1396595046	BTCUSDT	30314.10	0.00160	2022-06-08 23:36:00	0
1396595047	BTCUSDT	30314.10	0.00359	2022-06-08 23:36:00	0
1396595048	BTCUSDT	30314.10	0.00040	2022-06-08 23:36:00	0
1396595049	BTCUSDT	30314.10	0.00053	2022-06-08 23:36:00	0
1396595050	BTCUSDT	30314.10	0.00054	2022-06-08 23:36:00	0
1396595051	BTCUSDT	30314.09	0.00104	2022-06-08 23:36:00	1
1396595052	BTCUSDT	30314.09	0.00070	2022-06-08 23:36:00	1
1396595053	BTCUSDT	30314.09	0.00078	2022-06-08 23:36:00	1
1396595054	BTCUSDT	30314.10	0.00047	2022-06-08 23:36:00	0
1396595055	BTCUSDT	30314.10	0.00064	2022-06-08 23:36:00	0
1396595056	BTCUSDT	30314.10	0.00177	2022-06-08 23:36:00	0
1396595057	BTCUSDT	30314.09	0.00059	2022-06-08 23:36:00	1
1396595058	BTCUSDT	30314.09	0.05970	2022-06-08 23:36:01	1
1396595059	BTCUSDT	30314.09	0.00800	2022-06-08 23:36:01	1
