1396738420	BTCUSDT	30256.42	0.00064	2022-06-09 04:49:00	1
1396738421	BTCUSDT	30256.43	0.00041	2022-06-09 04:49:00	0
1396738422	BTCUSDT	30256.43	0.00108	2022-06-09 04:49:00	0
1396738423	BTCUSDT	30256.42	0.00047	2022-06-09 04:49:00	1
1396738424	BTCUSDT	30256.42	0.00192	2022-06-09 04:49:00	1
1396738425	BTCUSDT	30256.43	0.00272	2022-06-09 04:49:00	0
1396738426	BTCUSDT	30256.43	0.00287	2022-06-09 04:49:00	0
1396738427	BTCUSDT	30256.43	0.00073	2022-06-09 04:49:00	0
1396738428	BTCUSDT	30256.43	0.00086	2022-06-09 04:49:00	0
1396738429	BTCUSDT	30256.42	0.00105	2022-06-09 04:49:00	1
1396738430	BTCUSDT	30256.43	0.00087	2022-06-09 04:49:00	0
1396738431	BTCUSDT	30256.42	0.00170	2022-06-09 04:49:00	1
1396738432	BTCUSDT	30256.42	0.00190	2022-06-09 04:49:00	1
1396738433	BTCUSDT	30256.43	0.00053	2022-06-09 04:49:00	0
1396738434	BTCUSDT	30256.43	0.00053	2022-06-09 04:49:00	0
1396738435	BTCUSDT	30256.43	0.00076	2022-06-09 04:49:00	0
1396738436	BTCUSDT	30256.43	0.00267	2022-06-09 04:49:00	0
1396738437	BTCUSDT	30256.43	0.00204	2022-06-09 04:49:00	0
1396738438	BTCUSDT	30256.42	0.00090	2022-06-09 04:49:00	1
1396738439	BTCUSDT	30256.43	0.00077	2022-06-09 04:49:00	0
1396738440	BTCUSDT	30256.42	0.00589	2022-06-09 04:49:01	1
1396738441	BTCUSDT	30256.43	0.00040	2022-06-09 04:49:01	0
1396738442	BTCUSDT	30256.42	0.00151	2022-06-09 04:49:01	1
1396738443	BTCUSDT	30256.42	0.00050	2022-06-09 04:49:01	1
1396738444	BTCUSDT	30256.42	0.00328	2022-06-09 04:49:01	1
1396738445	BTCUSDT	30256.42	0.00080	2022-06-09 04:49:01	1
1396738446	BTCUSDT	30256.43	0.00155	2022-06-09 04:49:02	0
1396738447	BTCUSDT	30256.43	0.00034	2022-06-09 04:49:03	0
1396738448	BTCUSDT	30256.42	0.00900	2022-06-09 04:49:03	1
1396738449	BTCUSDT	30256.42	0.07211	2022-06-09 04:49:03	1
1396738450	BTCUSDT	30256.42	0.50259	2022-06-09 04:49:03	1
1396738451	BTCUSDT	30256.42	0.00035	2022-06-09 04:49:03	1
1396738452	BTCUSDT	30256.42	0.00546	2022-06-09 04:49:03	1
1396738453	BTCUSDT	30256.42	0.00527	2022-06-09 04:49:03	1
1396738454	BTCUSDT	30256.42	0.00085	2022-06-09 04:49:03	1
1396738455	BTCUSDT	30256.42	0.25886	2022-06-09 04:49:03	1
1396738456	BTCUSDT	30256.42	0.01600	2022-06-09 04:49:03	1
1396738457	BTCUSDT	30256.42	0.01629	2022-06-09 04:49:03	1
1396738458	BTCUSDT	30256.42	0.00211	2022-06-09 04:49:03	1
1396738459	BTCUSDT	30256.22	0.01000	2022-06-09 04:49:03	1
1396738460	BTCUSDT	30256.14	0.00038	2022-06-09 04:49:03	1
1396738461	BTCUSDT	30256.14	0.04800	2022-06-09 04:49:03	1
1396738462	BTCUSDT	30256.14	0.00762	2022-06-09 04:49:03	1
1396738463	BTCUSDT	30256.14	0.00358	2022-06-09 04:49:03	1
1396738464	BTCUSDT	30256.14	0.00066	2022-06-09 04:49:03	1
1396738465	BTCUSDT	30256.14	0.00508	2022-06-09 04:49:03	1
1396738466	BTCUSDT	30256.14	0.00049	2022-06-09 04:49:03	1
1396738467	BTCUSDT	30255.62	0.00300	2022-06-09 04:49:03	1
1396738468	BTCUSDT	30255.62	0.00150	2022-06-09 04:49:03	1
1396738469	BTCUSDT	30255.62	0.01000	2022-06-09 04:49:03	1
1396738470	BTCUSDT	30254.90	0.00092	2022-06-09 04:49:03	1
1396738471	BTCUSDT	30254.62	0.00300	2022-06-09 04:49:03	1
1396738472	BTCUSDT	30254.62	0.00150	2022-06-09 04:49:03	1
1396738473	BTCUSDT	30254.62	0.01000	2022-06-09 04:49:03	1
1396738474	BTCUSDT	30253.99	0.10234	2022-06-09 04:49:03	1
1396738475	BTCUSDT	30253.93	0.00798	2022-06-09 04:49:03	1
1396738476	BTCUSDT	30253.62	0.00300	2022-06-09 04:49:03	1
1396738477	BTCUSDT	30253.62	0.00150	2022-06-09 04:49:03	1
1396738478	BTCUSDT	30253.62	0.01000	2022-06-09 04:49:03	1
1396738479	BTCUSDT	30252.62	0.00300	2022-06-09 04:49:03	1
1396738480	BTCUSDT	30252.62	0.00150	2022-06-09 04:49:03	1
1396738481	BTCUSDT	30252.62	0.01000	2022-06-09 04:49:03	1
1396738482	BTCUSDT	30252.62	0.00291	2022-06-09 04:49:04	1
1396738483	BTCUSDT	30252.62	0.00936	2022-06-09 04:49:04	1
1396738484	BTCUSDT	30252.62	0.00936	2022-06-09 04:49:04	1
1396738485	BTCUSDT	30252.62	0.01600	2022-06-09 04:49:04	1
1396738486	BTCUSDT	30252.62	0.01900	2022-06-09 04:49:04	1
1396738487	BTCUSDT	30252.62	0.00900	2022-06-09 04:49:04	1
1396738488	BTCUSDT	30252.62	0.02600	2022-06-09 04:49:04	1
1396738489	BTCUSDT	30252.62	0.00573	2022-06-09 04:49:04	1
1396738490	BTCUSDT	30252.62	0.04816	2022-06-09 04:49:06	1
1396738491	BTCUSDT	30252.62	0.03472	2022-06-09 04:49:06	1
1396738492	BTCUSDT	30252.62	0.00190	2022-06-09 04:49:07	1
1396738493	BTCUSDT	30252.62	0.00036	2022-06-09 04:49:07	1
1396738494	BTCUSDT	30252.62	0.00630	2022-06-09 04:49:07	1
1396738495	BTCUSDT	30252.62	0.00225	2022-06-09 04:49:07	1
1396738496	BTCUSDT	30252.63	0.00307	2022-06-09 04:49:08	0
1396738497	BTCUSDT	30252.63	0.00386	2022-06-09 04:49:08	0
1396738498	BTCUSDT	30252.63	0.00176	2022-06-09 04:49:09	0
1396738499	BTCUSDT	30252.62	0.02440	2022-06-09 04:49:09	1
1396738500	BTCUSDT	30252.63	0.00067	2022-06-09 04:49:10	0
