1397547375	BTCUSDT	29750.27	0.00138	2022-06-10 01:03:00	1
1397547376	BTCUSDT	29750.28	0.00042	2022-06-10 01:03:00	0
1397547377	BTCUSDT	29750.28	0.00133	2022-06-10 01:03:00	0
1397547378	BTCUSDT	29750.28	0.00069	2022-06-10 01:03:00	0
1397547379	BTCUSDT	29750.27	0.00191	2022-06-10 01:03:00	1
1397547380	BTCUSDT	29750.27	0.00073	2022-06-10 01:03:00	1
1397547381	BTCUSDT	29750.27	0.00067	2022-06-10 01:03:00	1
1397547382	BTCUSDT	29750.27	0.00099	2022-06-10 01:03:00	1
1397547383	BTCUSDT	29750.27	0.00041	2022-06-10 01:03:00	1
1397547384	BTCUSDT	29750.28	0.00176	2022-06-10 01:03:00	0
1397547385	BTCUSDT	29750.27	0.00058	2022-06-10 01:03:00	1
1397547386	BTCUSDT	29750.27	0.00138	2022-06-10 01:03:00	1
1397547387	BTCUSDT	29750.27	0.00116	2022-06-10 01:03:00	1
1397547388	BTCUSDT	29750.28	0.00085	2022-06-10 01:03:00	0
1397547389	BTCUSDT	29750.27	0.00072	2022-06-10 01:03:00	1
1397547390	BTCUSDT	29750.27	0.00084	2022-06-10 01:03:00	1
1397547391	BTCUSDT	29750.27	0.00082	2022-06-10 01:03:00	1
1397547392	BTCUSDT	29750.27	0.00069	2022-06-10 01:03:00	1
1397547393	BTCUSDT	29750.28	0.00078	2022-06-10 01:03:00	0
1397547394	BTCUSDT	29750.27	0.00055	2022-06-10 01:03:00	1
1397547395	BTCUSDT	29750.28	0.00042	2022-06-10 01:03:00	0
1397547396	BTCUSDT	29750.27	0.00147	2022-06-10 01:03:00	1
1397547397	BTCUSDT	29750.27	0.00131	2022-06-10 01:03:00	1
1397547398	BTCUSDT	29750.27	0.00160	2022-06-10 01:03:00	1
1397547399	BTCUSDT	29750.28	0.00072	2022-06-10 01:03:00	0
1397547400	BTCUSDT	29750.28	0.00135	2022-06-10 01:03:00	0
1397547401	BTCUSDT	29750.27	0.00046	2022-06-10 01:03:00	1
1397547402	BTCUSDT	29750.28	0.01791	2022-06-10 01:03:00	0
1397547403	BTCUSDT	29750.28	0.08296	2022-06-10 01:03:00	0
1397547404	BTCUSDT	29750.28	0.01600	2022-06-10 01:03:00	0
1397547405	BTCUSDT	29750.28	0.08422	2022-06-10 01:03:00	0
1397547406	BTCUSDT	29750.28	0.01110	2022-06-10 01:03:00	0
1397547407	BTCUSDT	29750.28	0.02893	2022-06-10 01:03:00	0
1397547408	BTCUSDT	29750.28	0.12606	2022-06-10 01:03:00	0
1397547409	BTCUSDT	29750.28	0.26127	2022-06-10 01:03:01	0
1397547410	BTCUSDT	29750.28	0.11424	2022-06-10 01:03:01	0
1397547411	BTCUSDT	29750.28	0.17330	2022-06-10 01:03:01	0
1397547412	BTCUSDT	29750.28	0.07222	2022-06-10 01:03:01	0
1397547413	BTCUSDT	29751.13	0.00300	2022-06-10 01:03:01	0
