1397666000	BTCUSDT	30049.61	0.00097	2022-06-10 04:04:00	0
1397666001	BTCUSDT	30049.61	0.00132	2022-06-10 04:04:00	0
1397666002	BTCUSDT	30049.61	0.00093	2022-06-10 04:04:00	0
1397666003	BTCUSDT	30049.61	0.00055	2022-06-10 04:04:00	0
1397666004	BTCUSDT	30049.60	0.00076	2022-06-10 04:04:00	1
1397666005	BTCUSDT	30049.61	0.00304	2022-06-10 04:04:00	0
1397666006	BTCUSDT	30049.60	0.00041	2022-06-10 04:04:00	1
1397666007	BTCUSDT	30049.61	0.00137	2022-06-10 04:04:00	0
1397666008	BTCUSDT	30049.60	0.00052	2022-06-10 04:04:00	1
1397666009	BTCUSDT	30049.60	0.00075	2022-06-10 04:04:00	1
1397666010	BTCUSDT	30049.61	0.00077	2022-06-10 04:04:00	0
1397666011	BTCUSDT	30049.61	0.00066	2022-06-10 04:04:00	0
1397666012	BTCUSDT	30049.61	0.00067	2022-06-10 04:04:00	0
1397666013	BTCUSDT	30049.60	0.00339	2022-06-10 04:04:00	1
1397666014	BTCUSDT	30049.60	0.00107	2022-06-10 04:04:00	1
1397666015	BTCUSDT	30049.61	0.00043	2022-06-10 04:04:00	0
1397666016	BTCUSDT	30049.61	0.00101	2022-06-10 04:04:00	0
1397666017	BTCUSDT	30049.60	0.00052	2022-06-10 04:04:00	1
1397666018	BTCUSDT	30049.61	0.00201	2022-06-10 04:04:00	0
1397666019	BTCUSDT	30049.61	0.00090	2022-06-10 04:04:00	0
1397666020	BTCUSDT	30049.61	0.00043	2022-06-10 04:04:00	0
1397666021	BTCUSDT	30049.61	0.00060	2022-06-10 04:04:00	0
1397666022	BTCUSDT	30049.60	0.00076	2022-06-10 04:04:00	1
1397666023	BTCUSDT	30049.60	0.00053	2022-06-10 04:04:00	1
1397666024	BTCUSDT	30049.61	0.00100	2022-06-10 04:04:00	0
1397666025	BTCUSDT	30049.60	0.00233	2022-06-10 04:04:00	1
1397666026	BTCUSDT	30049.61	0.00085	2022-06-10 04:04:00	0
1397666027	BTCUSDT	30049.61	0.00065	2022-06-10 04:04:00	0
1397666028	BTCUSDT	30049.61	0.07330	2022-06-10 04:04:00	0
1397666029	BTCUSDT	30049.61	0.00260	2022-06-10 04:04:00	0
1397666030	BTCUSDT	30049.61	0.01600	2022-06-10 04:04:00	0
1397666031	BTCUSDT	30049.61	0.24824	2022-06-10 04:04:00	0
1397666032	BTCUSDT	30049.61	0.06543	2022-06-10 04:04:00	0
1397666033	BTCUSDT	30049.61	0.23457	2022-06-10 04:04:00	0
1397666034	BTCUSDT	30049.61	0.00430	2022-06-10 04:04:00	0
1397666035	BTCUSDT	30049.61	0.06708	2022-06-10 04:04:00	0
1397666036	BTCUSDT	30049.61	0.02670	2022-06-10 04:04:00	0
1397666037	BTCUSDT	30049.61	0.00397	2022-06-10 04:04:00	0
1397666038	BTCUSDT	30049.61	0.01910	2022-06-10 04:04:00	0
1397666039	BTCUSDT	30051.72	0.00732	2022-06-10 04:04:00	0
1397666040	BTCUSDT	30052.41	0.00132	2022-06-10 04:04:00	0
1397666041	BTCUSDT	30052.51	0.00805	2022-06-10 04:04:00	0
1397666042	BTCUSDT	30052.51	0.01245	2022-06-10 04:04:00	0
1397666043	BTCUSDT	30053.01	0.01000	2022-06-10 04:04:00	0
1397666044	BTCUSDT	30053.89	0.00461	2022-06-10 04:04:00	0
1397666045	BTCUSDT	30053.89	0.00541	2022-06-10 04:04:00	0
1397666046	BTCUSDT	30056.09	0.05000	2022-06-10 04:04:00	0
1397666047	BTCUSDT	30056.09	0.01600	2022-06-10 04:04:00	0
1397666048	BTCUSDT	30056.15	0.01258	2022-06-10 04:04:00	0
1397666049	BTCUSDT	30056.15	0.00662	2022-06-10 04:04:00	0
1397666050	BTCUSDT	30056.14	0.07987	2022-06-10 04:04:00	1
1397666051	BTCUSDT	30056.14	0.20000	2022-06-10 04:04:00	1
1397666052	BTCUSDT	30056.14	0.25000	2022-06-10 04:04:00	1
1397666053	BTCUSDT	30056.14	0.25000	2022-06-10 04:04:00	1
1397666054	BTCUSDT	30056.14	2.34467	2022-06-10 04:04:00	1
1397666055	BTCUSDT	30056.14	0.00561	2022-06-10 04:04:00	1
