1396707525	BTCUSDT	30227.80	0.00063	2022-06-09 03:13:00	1
1396707526	BTCUSDT	30227.80	0.00192	2022-06-09 03:13:00	1
1396707527	BTCUSDT	30227.80	0.00075	2022-06-09 03:13:00	1
1396707528	BTCUSDT	30227.81	0.00212	2022-06-09 03:13:00	0
1396707529	BTCUSDT	30227.80	0.00096	2022-06-09 03:13:00	1
1396707530	BTCUSDT	30227.80	0.00086	2022-06-09 03:13:00	1
1396707531	BTCUSDT	30227.80	0.00083	2022-06-09 03:13:00	1
1396707532	BTCUSDT	30227.80	0.00432	2022-06-09 03:13:00	1
1396707533	BTCUSDT	30227.81	0.00093	2022-06-09 03:13:00	0
1396707534	BTCUSDT	30227.81	0.00318	2022-06-09 03:13:00	0
1396707535	BTCUSDT	30227.81	0.00054	2022-06-09 03:13:00	0
1396707536	BTCUSDT	30227.80	0.00285	2022-06-09 03:13:00	1
1396707537	BTCUSDT	30227.81	0.00135	2022-06-09 03:13:00	0
1396707538	BTCUSDT	30227.81	0.00310	2022-06-09 03:13:00	0
1396707539	BTCUSDT	30227.80	0.00220	2022-06-09 03:13:00	1
1396707540	BTCUSDT	30227.80	0.00107	2022-06-09 03:13:00	1
1396707541	BTCUSDT	30227.81	0.00157	2022-06-09 03:13:00	0
1396707542	BTCUSDT	30227.81	0.00098	2022-06-09 03:13:00	0
1396707543	BTCUSDT	30227.81	0.00045	2022-06-09 03:13:00	0
1396707544	BTCUSDT	30227.80	0.00159	2022-06-09 03:13:00	1
1396707545	BTCUSDT	30227.81	0.00151	2022-06-09 03:13:00	0
1396707546	BTCUSDT	30227.80	0.02579	2022-06-09 03:13:02	1
1396707547	BTCUSDT	30227.81	0.00372	2022-06-09 03:13:04	0
1396707548	BTCUSDT	30227.80	0.00071	2022-06-09 03:13:04	1
1396707549	BTCUSDT	30227.80	0.01658	2022-06-09 03:13:04	1
1396707550	BTCUSDT	30227.80	0.00648	2022-06-09 03:13:05	1
1396707551	BTCUSDT	30227.81	0.01070	2022-06-09 03:13:05	0
1396707552	BTCUSDT	30227.81	0.00150	2022-06-09 03:13:06	0
