1397892115	BTCUSDT	29996.05	0.00098	2022-06-10 11:16:00	0
1397892116	BTCUSDT	29996.05	0.00133	2022-06-10 11:16:00	0
1397892117	BTCUSDT	29996.04	0.00099	2022-06-10 11:16:00	1
1397892118	BTCUSDT	29996.04	0.00073	2022-06-10 11:16:00	1
1397892119	BTCUSDT	29996.05	0.00286	2022-06-10 11:16:00	0
1397892120	BTCUSDT	29996.05	0.00084	2022-06-10 11:16:00	0
1397892121	BTCUSDT	29996.05	0.00129	2022-06-10 11:16:00	0
1397892122	BTCUSDT	29996.04	0.00077	2022-06-10 11:16:00	1
1397892123	BTCUSDT	29996.04	0.00061	2022-06-10 11:16:00	1
1397892124	BTCUSDT	29996.05	0.00079	2022-06-10 11:16:00	0
1397892125	BTCUSDT	29996.04	0.00131	2022-06-10 11:16:00	1
1397892126	BTCUSDT	29996.04	0.00060	2022-06-10 11:16:00	1
1397892127	BTCUSDT	29996.04	0.00164	2022-06-10 11:16:00	1
1397892128	BTCUSDT	29996.04	0.00044	2022-06-10 11:16:00	1
1397892129	BTCUSDT	29996.04	0.00117	2022-06-10 11:16:00	1
1397892130	BTCUSDT	29996.05	0.00086	2022-06-10 11:16:00	0
1397892131	BTCUSDT	29996.04	0.00047	2022-06-10 11:16:00	1
1397892132	BTCUSDT	29996.05	0.00046	2022-06-10 11:16:00	0
1397892133	BTCUSDT	29996.04	0.00049	2022-06-10 11:16:00	1
1397892134	BTCUSDT	29996.05	0.00190	2022-06-10 11:16:00	0
1397892135	BTCUSDT	29996.04	0.00142	2022-06-10 11:16:00	1
1397892136	BTCUSDT	29996.04	0.00040	2022-06-10 11:16:00	1
1397892137	BTCUSDT	29996.05	0.00078	2022-06-10 11:16:00	0
1397892138	BTCUSDT	29996.04	0.00075	2022-06-10 11:16:00	1
1397892139	BTCUSDT	29996.05	0.00047	2022-06-10 11:16:00	0
1397892140	BTCUSDT	29996.05	0.00287	2022-06-10 11:16:00	0
1397892141	BTCUSDT	29996.05	0.00218	2022-06-10 11:16:00	0
1397892142	BTCUSDT	29996.05	0.00089	2022-06-10 11:16:00	0
1397892143	BTCUSDT	29996.04	0.00156	2022-06-10 11:16:00	1
1397892144	BTCUSDT	29996.04	0.00057	2022-06-10 11:16:00	1
1397892145	BTCUSDT	29996.04	0.00308	2022-06-10 11:16:00	1
1397892146	BTCUSDT	29996.05	0.00061	2022-06-10 11:16:00	0
1397892147	BTCUSDT	29996.05	0.00049	2022-06-10 11:16:01	0
1397892148	BTCUSDT	29996.05	0.00036	2022-06-10 11:16:01	0
1397892149	BTCUSDT	29996.04	0.00195	2022-06-10 11:16:02	1
1397892150	BTCUSDT	29996.04	0.03738	2022-06-10 11:16:02	1
1397892151	BTCUSDT	29996.05	0.00046	2022-06-10 11:16:03	0
1397892152	BTCUSDT	29996.04	0.09117	2022-06-10 11:16:04	1
1397892153	BTCUSDT	29996.04	0.00396	2022-06-10 11:16:04	1
1397892154	BTCUSDT	29996.04	0.03602	2022-06-10 11:16:04	1
1397892155	BTCUSDT	29996.04	0.09000	2022-06-10 11:16:04	1
1397892156	BTCUSDT	29996.05	0.00150	2022-06-10 11:16:04	0
1397892157	BTCUSDT	29996.04	0.03607	2022-06-10 11:16:04	1
1397892158	BTCUSDT	29996.04	0.28018	2022-06-10 11:16:04	1
1397892159	BTCUSDT	29996.04	0.05089	2022-06-10 11:16:04	1
1397892160	BTCUSDT	29996.04	0.04154	2022-06-10 11:16:04	1
1397892161	BTCUSDT	29996.04	0.00066	2022-06-10 11:16:04	1
1397892162	BTCUSDT	29996.04	0.00042	2022-06-10 11:16:05	1
1397892163	BTCUSDT	29996.04	0.00115	2022-06-10 11:16:06	1
1397892164	BTCUSDT	29996.05	0.00309	2022-06-10 11:16:06	0
1397892165	BTCUSDT	29996.04	0.00115	2022-06-10 11:16:07	1
1397892166	BTCUSDT	29996.04	0.01282	2022-06-10 11:16:07	1
1397892167	BTCUSDT	29996.05	0.00103	2022-06-10 11:16:07	0
1397892168	BTCUSDT	29996.04	0.00380	2022-06-10 11:16:07	1
1397892169	BTCUSDT	29996.04	0.02700	2022-06-10 11:16:07	1
1397892170	BTCUSDT	29996.04	0.02700	2022-06-10 11:16:07	1
1397892171	BTCUSDT	29996.04	0.02700	2022-06-10 11:16:07	1
1397892172	BTCUSDT	29996.04	0.01215	2022-06-10 11:16:07	1
1397892173	BTCUSDT	29996.04	0.02700	2022-06-10 11:16:07	1
1397892174	BTCUSDT	29996.04	0.00036	2022-06-10 11:16:07	1
1397892175	BTCUSDT	29996.04	0.05305	2022-06-10 11:16:07	1
1397892176	BTCUSDT	29996.04	0.06554	2022-06-10 11:16:07	1
1397892177	BTCUSDT	29996.04	0.28509	2022-06-10 11:16:07	1
1397892178	BTCUSDT	29996.04	0.24243	2022-06-10 11:16:07	1
1397892179	BTCUSDT	29996.04	0.22330	2022-06-10 11:16:07	1
1397892180	BTCUSDT	29996.04	0.00333	2022-06-10 11:16:08	1
1397892181	BTCUSDT	29996.04	0.01496	2022-06-10 11:16:08	1
1397892182	BTCUSDT	29996.04	0.00224	2022-06-10 11:16:08	1
1397892183	BTCUSDT	29996.04	0.00668	2022-06-10 11:16:08	1
1397892184	BTCUSDT	29996.04	0.15000	2022-06-10 11:16:09	1
1397892185	BTCUSDT	29996.05	0.00353	2022-06-10 11:16:09	0
1397892186	BTCUSDT	29996.05	0.00148	2022-06-10 11:16:09	0
1397892187	BTCUSDT	29996.05	0.01097	2022-06-10 11:16:10	0
1397892188	BTCUSDT	29996.05	0.00356	2022-06-10 11:16:10	0
1397892189	BTCUSDT	29996.05	0.00151	2022-06-10 11:16:10	0
1397892190	BTCUSDT	29996.05	0.00130	2022-06-10 11:16:12	0
1397892191	BTCUSDT	29996.05	0.00044	2022-06-10 11:16:12	0
1397892192	BTCUSDT	29996.04	0.00492	2022-06-10 11:16:12	1
1397892193	BTCUSDT	29996.04	0.00050	2022-06-10 11:16:13	1
1397892194	BTCUSDT	29996.04	0.20000	2022-06-10 11:16:13	1
1397892195	BTCUSDT	29996.05	0.00043	2022-06-10 11:16:14	0
1397892196	BTCUSDT	29996.05	0.01323	2022-06-10 11:16:14	0
1397892197	BTCUSDT	29996.05	0.00338	2022-06-10 11:16:15	0
1397892198	BTCUSDT	29996.05	0.00151	2022-06-10 11:16:16	0
1397892199	BTCUSDT	29996.05	0.00160	2022-06-10 11:16:18	0
1397892200	BTCUSDT	29996.05	0.00100	2022-06-10 11:16:18	0
1397892201	BTCUSDT	29996.05	0.00048	2022-06-10 11:16:19	0
1397892202	BTCUSDT	29996.04	0.00992	2022-06-10 11:16:19	1
1397892203	BTCUSDT	29996.04	0.00667	2022-06-10 11:16:20	1
1397892204	BTCUSDT	29996.05	0.05796	2022-06-10 11:16:20	0
1397892205	BTCUSDT	29996.04	0.00035	2022-06-10 11:16:20	1
1397892206	BTCUSDT	29996.05	0.00180	2022-06-10 11:16:20	0
1397892207	BTCUSDT	29996.04	0.00050	2022-06-10 11:16:21	1
1397892208	BTCUSDT	29996.05	0.00654	2022-06-10 11:16:21	0
1397892209	BTCUSDT	29996.04	0.00874	2022-06-10 11:16:21	1
1397892210	BTCUSDT	29996.04	0.00078	2022-06-10 11:16:21	1
1397892211	BTCUSDT	29996.05	0.24643	2022-06-10 11:16:21	0
1397892212	BTCUSDT	29996.05	0.05357	2022-06-10 11:16:21	0
1397892213	BTCUSDT	29996.05	0.21205	2022-06-10 11:16:21	0
1397892214	BTCUSDT	29996.05	0.04907	2022-06-10 11:16:21	0
