1396659584	BTCUSDT	30279.69	0.00093	2022-06-09 01:30:00	1
1396659585	BTCUSDT	30279.69	0.00235	2022-06-09 01:30:00	1
1396659586	BTCUSDT	30279.70	0.00082	2022-06-09 01:30:00	0
1396659587	BTCUSDT	30279.69	0.00122	2022-06-09 01:30:00	1
1396659588	BTCUSDT	30279.70	0.00165	2022-06-09 01:30:00	0
1396659589	BTCUSDT	30279.70	0.00076	2022-06-09 01:30:00	0
1396659590	BTCUSDT	30279.69	0.00064	2022-06-09 01:30:00	1
1396659591	BTCUSDT	30279.70	0.00077	2022-06-09 01:30:00	0
1396659592	BTCUSDT	30279.70	0.00132	2022-06-09 01:30:00	0
1396659593	BTCUSDT	30279.69	0.00164	2022-06-09 01:30:00	1
1396659594	BTCUSDT	30279.70	0.00352	2022-06-09 01:30:00	0
1396659595	BTCUSDT	30279.69	0.00227	2022-06-09 01:30:00	1
1396659596	BTCUSDT	30279.70	0.00128	2022-06-09 01:30:00	0
1396659597	BTCUSDT	30279.69	0.00054	2022-06-09 01:30:00	1
1396659598	BTCUSDT	30279.69	0.00062	2022-06-09 01:30:00	1
1396659599	BTCUSDT	30279.70	0.00049	2022-06-09 01:30:00	0
1396659600	BTCUSDT	30279.69	0.00326	2022-06-09 01:30:00	1
1396659601	BTCUSDT	30279.70	0.00118	2022-06-09 01:30:00	0
1396659602	BTCUSDT	30279.69	0.00079	2022-06-09 01:30:00	1
1396659603	BTCUSDT	30279.70	0.00149	2022-06-09 01:30:00	0
1396659604	BTCUSDT	30279.70	0.00131	2022-06-09 01:30:00	0
1396659605	BTCUSDT	30279.69	0.00084	2022-06-09 01:30:00	1
1396659606	BTCUSDT	30279.69	0.00062	2022-06-09 01:30:00	1
1396659607	BTCUSDT	30279.69	0.00851	2022-06-09 01:30:00	1
1396659608	BTCUSDT	30279.69	0.00672	2022-06-09 01:30:00	1
1396659609	BTCUSDT	30279.69	0.00068	2022-06-09 01:30:01	1
1396659610	BTCUSDT	30279.69	0.01634	2022-06-09 01:30:02	1
1396659611	BTCUSDT	30279.70	0.00081	2022-06-09 01:30:03	0
1396659612	BTCUSDT	30279.70	0.00150	2022-06-09 01:30:04	0
1396659613	BTCUSDT	30279.70	0.03098	2022-06-09 01:30:04	0
1396659614	BTCUSDT	30279.70	0.09692	2022-06-09 01:30:04	0
1396659615	BTCUSDT	30279.70	0.00046	2022-06-09 01:30:04	0
1396659616	BTCUSDT	30279.74	0.00515	2022-06-09 01:30:04	0
1396659617	BTCUSDT	30279.76	0.00035	2022-06-09 01:30:04	0
1396659618	BTCUSDT	30279.76	0.00038	2022-06-09 01:30:04	0
1396659619	BTCUSDT	30279.77	0.00058	2022-06-09 01:30:04	0
1396659620	BTCUSDT	30279.78	0.03648	2022-06-09 01:30:04	0
1396659621	BTCUSDT	30279.78	0.02035	2022-06-09 01:30:04	0
1396659622	BTCUSDT	30279.95	0.00036	2022-06-09 01:30:04	0
1396659623	BTCUSDT	30279.95	0.04764	2022-06-09 01:30:04	0
1396659624	BTCUSDT	30280.00	0.01600	2022-06-09 01:30:04	0
1396659625	BTCUSDT	30280.00	0.00504	2022-06-09 01:30:04	0
1396659626	BTCUSDT	30281.04	0.02004	2022-06-09 01:30:04	0
1396659627	BTCUSDT	30281.19	1.95272	2022-06-09 01:30:04	0
1396659628	BTCUSDT	30281.19	0.04728	2022-06-09 01:30:04	0
1396659629	BTCUSDT	30282.73	0.33017	2022-06-09 01:30:04	0
1396659630	BTCUSDT	30284.89	0.07500	2022-06-09 01:30:04	1
1396659631	BTCUSDT	30284.89	0.01286	2022-06-09 01:30:04	1
1396659632	BTCUSDT	30284.89	0.00188	2022-06-09 01:30:04	1
1396659633	BTCUSDT	30284.89	0.00610	2022-06-09 01:30:04	1
1396659634	BTCUSDT	30284.90	0.00093	2022-06-09 01:30:06	0
1396659635	BTCUSDT	30284.90	0.00085	2022-06-09 01:30:06	0
1396659636	BTCUSDT	30284.89	0.00124	2022-06-09 01:30:06	1
1396659637	BTCUSDT	30284.90	0.00250	2022-06-09 01:30:06	0
1396659638	BTCUSDT	30284.89	0.00050	2022-06-09 01:30:06	1
1396659639	BTCUSDT	30284.89	0.03300	2022-06-09 01:30:06	1
1396659640	BTCUSDT	30284.89	0.05500	2022-06-09 01:30:06	1
1396659641	BTCUSDT	30284.89	0.04400	2022-06-09 01:30:07	1
1396659642	BTCUSDT	30284.89	0.25600	2022-06-09 01:30:07	1
1396659643	BTCUSDT	30284.89	0.01000	2022-06-09 01:30:07	1
1396659644	BTCUSDT	30284.89	0.32417	2022-06-09 01:30:07	1
1396659645	BTCUSDT	30284.89	0.00134	2022-06-09 01:30:07	1
1396659646	BTCUSDT	30284.89	0.01600	2022-06-09 01:30:07	1
1396659647	BTCUSDT	30284.89	0.31636	2022-06-09 01:30:07	1
1396659648	BTCUSDT	30284.89	0.18623	2022-06-09 01:30:07	1
1396659649	BTCUSDT	30284.89	0.00355	2022-06-09 01:30:07	1
1396659650	BTCUSDT	30284.89	0.00289	2022-06-09 01:30:07	1
1396659651	BTCUSDT	30284.89	0.00103	2022-06-09 01:30:07	1
1396659652	BTCUSDT	30284.89	0.30000	2022-06-09 01:30:07	1
1396659653	BTCUSDT	30284.88	0.00050	2022-06-09 01:30:07	1
1396659654	BTCUSDT	30284.88	0.00058	2022-06-09 01:30:07	1
1396659655	BTCUSDT	30284.87	0.19457	2022-06-09 01:30:07	1
1396659656	BTCUSDT	30284.87	0.30108	2022-06-09 01:30:07	1
1396659657	BTCUSDT	30283.86	0.00100	2022-06-09 01:30:07	1
1396659658	BTCUSDT	30283.86	0.00116	2022-06-09 01:30:07	1
1396659659	BTCUSDT	30283.85	0.37381	2022-06-09 01:30:07	1
1396659660	BTCUSDT	30283.85	0.02219	2022-06-09 01:30:07	1
1396659661	BTCUSDT	30283.39	0.77550	2022-06-09 01:30:07	1
1396659662	BTCUSDT	30281.10	0.00112	2022-06-09 01:30:07	1
1396659663	BTCUSDT	30279.78	0.01264	2022-06-09 01:30:07	1
1396659664	BTCUSDT	30279.73	0.00169	2022-06-09 01:30:07	1
1396659665	BTCUSDT	30279.69	0.01867	2022-06-09 01:30:07	1
1396659666	BTCUSDT	30279.69	0.05463	2022-06-09 01:30:07	1
1396659667	BTCUSDT	30279.69	0.03407	2022-06-09 01:30:07	1
1396659668	BTCUSDT	30279.69	0.00100	2022-06-09 01:30:07	1
1396659669	BTCUSDT	30279.69	0.00266	2022-06-09 01:30:07	1
1396659670	BTCUSDT	30279.69	0.00260	2022-06-09 01:30:07	1
1396659671	BTCUSDT	30279.69	0.00331	2022-06-09 01:30:07	1
1396659672	BTCUSDT	30279.69	0.01136	2022-06-09 01:30:07	1
1396659673	BTCUSDT	30279.69	0.00328	2022-06-09 01:30:07	1
1396659674	BTCUSDT	30279.58	0.00602	2022-06-09 01:30:07	1
1396659675	BTCUSDT	30278.87	0.00052	2022-06-09 01:30:07	1
1396659676	BTCUSDT	30278.87	0.00033	2022-06-09 01:30:07	1
1396659677	BTCUSDT	30278.87	0.00025	2022-06-09 01:30:07	1
1396659678	BTCUSDT	30278.83	0.00889	2022-06-09 01:30:07	1
1396659679	BTCUSDT	30278.18	0.01897	2022-06-09 01:30:07	0
1396659680	BTCUSDT	30278.18	0.00497	2022-06-09 01:30:07	0
1396659681	BTCUSDT	30278.17	1.99670	2022-06-09 01:30:07	1
1396659682	BTCUSDT	30278.13	0.00555	2022-06-09 01:30:07	1
1396659683	BTCUSDT	30278.04	1.17801	2022-06-09 01:30:07	1
1396659684	BTCUSDT	30277.95	0.00288	2022-06-09 01:30:07	1
1396659685	BTCUSDT	30277.26	1.11178	2022-06-09 01:30:07	1
1396659686	BTCUSDT	30276.58	0.00037	2022-06-09 01:30:07	1
1396659687	BTCUSDT	30275.70	0.00058	2022-06-09 01:30:07	1
1396659688	BTCUSDT	30274.47	0.49516	2022-06-09 01:30:07	1
1396659689	BTCUSDT	30275.70	0.00054	2022-06-09 01:30:07	1
1396659690	BTCUSDT	30274.48	0.00066	2022-06-09 01:30:07	1
1396659691	BTCUSDT	30273.65	0.00035	2022-06-09 01:30:08	1
1396659692	BTCUSDT	30273.66	0.00970	2022-06-09 01:30:08	0
1396659693	BTCUSDT	30273.65	0.00023	2022-06-09 01:30:09	1
1396659694	BTCUSDT	30273.65	0.00035	2022-06-09 01:30:09	1
1396659695	BTCUSDT	30273.65	0.01634	2022-06-09 01:30:09	1
1396659696	BTCUSDT	30273.65	0.01981	2022-06-09 01:30:09	1
1396659697	BTCUSDT	30273.65	0.00792	2022-06-09 01:30:09	1
1396659698	BTCUSDT	30273.66	0.00937	2022-06-09 01:30:10	0
1396659699	BTCUSDT	30273.66	0.00149	2022-06-09 01:30:10	0
1396659700	BTCUSDT	30273.66	0.00180	2022-06-09 01:30:10	0
1396659701	BTCUSDT	30273.66	0.00893	2022-06-09 01:30:10	0
1396659702	BTCUSDT	30273.66	0.00227	2022-06-09 01:30:11	0
1396659703	BTCUSDT	30273.65	0.27782	2022-06-09 01:30:11	1
1396659704	BTCUSDT	30273.65	0.22477	2022-06-09 01:30:11	1
1396659705	BTCUSDT	30273.65	0.01600	2022-06-09 01:30:11	1
1396659706	BTCUSDT	30273.65	0.00162	2022-06-09 01:30:11	1
1396659707	BTCUSDT	30273.65	0.00217	2022-06-09 01:30:11	1
