1397728652	BTCUSDT	30133.69	0.00103	2022-06-10 06:42:00	0
1397728653	BTCUSDT	30133.68	0.00319	2022-06-10 06:42:00	1
1397728654	BTCUSDT	30133.69	0.00128	2022-06-10 06:42:00	0
1397728655	BTCUSDT	30133.69	0.00060	2022-06-10 06:42:00	0
1397728656	BTCUSDT	30133.69	0.00117	2022-06-10 06:42:00	0
1397728657	BTCUSDT	30133.69	0.00202	2022-06-10 06:42:00	0
1397728658	BTCUSDT	30133.68	0.00040	2022-06-10 06:42:00	1
1397728659	BTCUSDT	30133.68	0.00108	2022-06-10 06:42:00	1
1397728660	BTCUSDT	30133.69	0.00073	2022-06-10 06:42:00	0
1397728661	BTCUSDT	30133.68	0.00042	2022-06-10 06:42:00	1
1397728662	BTCUSDT	30133.69	0.00213	2022-06-10 06:42:00	0
1397728663	BTCUSDT	30133.68	0.00102	2022-06-10 06:42:00	1
1397728664	BTCUSDT	30133.68	0.00072	2022-06-10 06:42:00	1
1397728665	BTCUSDT	30133.69	0.00096	2022-06-10 06:42:00	0
1397728666	BTCUSDT	30133.68	0.00132	2022-06-10 06:42:00	1
1397728667	BTCUSDT	30133.68	0.00059	2022-06-10 06:42:00	1
1397728668	BTCUSDT	30133.68	0.00063	2022-06-10 06:42:00	1
1397728669	BTCUSDT	30133.69	0.00092	2022-06-10 06:42:00	0
1397728670	BTCUSDT	30133.69	0.00048	2022-06-10 06:42:00	0
1397728671	BTCUSDT	30133.69	0.00110	2022-06-10 06:42:00	0
1397728672	BTCUSDT	30133.68	0.00065	2022-06-10 06:42:00	1
1397728673	BTCUSDT	30133.68	0.00099	2022-06-10 06:42:00	1
1397728674	BTCUSDT	30133.68	0.00092	2022-06-10 06:42:00	1
1397728675	BTCUSDT	30133.68	0.00059	2022-06-10 06:42:00	1
1397728676	BTCUSDT	30133.69	0.00074	2022-06-10 06:42:00	0
1397728677	BTCUSDT	30133.68	0.00056	2022-06-10 06:42:00	1
1397728678	BTCUSDT	30133.69	0.00189	2022-06-10 06:42:00	0
1397728679	BTCUSDT	30133.69	0.00040	2022-06-10 06:42:00	0
1397728680	BTCUSDT	30133.68	0.00079	2022-06-10 06:42:00	1
1397728681	BTCUSDT	30133.69	0.00046	2022-06-10 06:42:00	0
1397728682	BTCUSDT	30133.69	0.00348	2022-06-10 06:42:00	0
