1397389735	BTCUSDT	30196.10	0.00050	2022-06-09 21:42:00	1
1397389736	BTCUSDT	30196.11	0.00108	2022-06-09 21:42:00	0
1397389737	BTCUSDT	30196.11	0.00043	2022-06-09 21:42:00	0
1397389738	BTCUSDT	30196.11	0.00060	2022-06-09 21:42:00	0
1397389739	BTCUSDT	30196.11	0.00079	2022-06-09 21:42:00	0
1397389740	BTCUSDT	30196.10	0.00047	2022-06-09 21:42:00	1
1397389741	BTCUSDT	30196.10	0.00226	2022-06-09 21:42:00	1
1397389742	BTCUSDT	30196.11	0.00077	2022-06-09 21:42:00	0
1397389743	BTCUSDT	30196.11	0.00058	2022-06-09 21:42:00	0
1397389744	BTCUSDT	30196.11	0.00187	2022-06-09 21:42:00	0
1397389745	BTCUSDT	30196.11	0.00085	2022-06-09 21:42:00	0
1397389746	BTCUSDT	30196.10	0.00043	2022-06-09 21:42:00	1
1397389747	BTCUSDT	30196.10	0.00063	2022-06-09 21:42:00	1
1397389748	BTCUSDT	30196.11	0.00057	2022-06-09 21:42:00	0
1397389749	BTCUSDT	30196.10	0.00128	2022-06-09 21:42:00	1
1397389750	BTCUSDT	30196.11	0.00231	2022-06-09 21:42:00	0
1397389751	BTCUSDT	30196.10	0.00040	2022-06-09 21:42:00	1
1397389752	BTCUSDT	30196.11	0.00051	2022-06-09 21:42:00	0
1397389753	BTCUSDT	30196.10	0.00125	2022-06-09 21:42:00	1
1397389754	BTCUSDT	30196.10	0.00050	2022-06-09 21:42:00	1
1397389755	BTCUSDT	30196.11	0.00161	2022-06-09 21:42:00	0
1397389756	BTCUSDT	30196.10	0.00147	2022-06-09 21:42:00	1
1397389757	BTCUSDT	30196.10	0.00071	2022-06-09 21:42:00	1
1397389758	BTCUSDT	30196.11	0.00113	2022-06-09 21:42:00	0
1397389759	BTCUSDT	30196.11	0.00246	2022-06-09 21:42:00	0
1397389760	BTCUSDT	30196.11	0.00793	2022-06-09 21:42:00	0
1397389761	BTCUSDT	30196.10	0.02798	2022-06-09 21:42:00	1
1397389762	BTCUSDT	30196.10	0.02000	2022-06-09 21:42:01	1
1397389763	BTCUSDT	30196.10	0.01113	2022-06-09 21:42:01	1
1397389764	BTCUSDT	30196.10	0.07816	2022-06-09 21:42:02	1
1397389765	BTCUSDT	30196.10	0.00932	2022-06-09 21:42:02	1
1397389766	BTCUSDT	30196.11	0.00181	2022-06-09 21:42:02	0
1397389767	BTCUSDT	30196.11	0.00363	2022-06-09 21:42:02	0
1397389768	BTCUSDT	30196.11	0.00330	2022-06-09 21:42:02	0
1397389769	BTCUSDT	30196.11	0.00119	2022-06-09 21:42:02	0
1397389770	BTCUSDT	30196.11	0.00046	2022-06-09 21:42:02	0
1397389771	BTCUSDT	30196.11	0.00267	2022-06-09 21:42:02	0
1397389772	BTCUSDT	30196.10	0.01356	2022-06-09 21:42:03	1
1397389773	BTCUSDT	30196.10	0.00619	2022-06-09 21:42:03	1
1397389774	BTCUSDT	30196.10	0.00260	2022-06-09 21:42:03	1
1397389775	BTCUSDT	30196.10	0.00350	2022-06-09 21:42:03	1
1397389776	BTCUSDT	30196.10	0.02515	2022-06-09 21:42:03	1
1397389777	BTCUSDT	30196.10	0.05455	2022-06-09 21:42:03	1
1397389778	BTCUSDT	30196.10	0.08340	2022-06-09 21:42:03	1
1397389779	BTCUSDT	30196.10	0.00331	2022-06-09 21:42:04	1
1397389780	BTCUSDT	30196.11	0.00680	2022-06-09 21:42:05	0
1397389781	BTCUSDT	30196.11	0.00993	2022-06-09 21:42:05	0
1397389782	BTCUSDT	30196.11	0.00379	2022-06-09 21:42:05	0
1397389783	BTCUSDT	30196.11	0.06219	2022-06-09 21:42:05	0
1397389784	BTCUSDT	30196.11	0.00153	2022-06-09 21:42:05	0
1397389785	BTCUSDT	30196.10	0.00091	2022-06-09 21:42:06	1
1397389786	BTCUSDT	30196.11	0.00993	2022-06-09 21:42:06	0
1397389787	BTCUSDT	30196.11	0.01210	2022-06-09 21:42:06	0
1397389788	BTCUSDT	30196.13	0.00142	2022-06-09 21:42:06	1
1397389789	BTCUSDT	30196.14	0.01600	2022-06-09 21:42:06	0
1397389790	BTCUSDT	30196.17	0.00093	2022-06-09 21:42:06	1
1397389791	BTCUSDT	30196.18	0.00266	2022-06-09 21:42:07	0
1397389792	BTCUSDT	30196.18	0.00259	2022-06-09 21:42:07	0
1397389793	BTCUSDT	30196.18	0.00479	2022-06-09 21:42:07	0
1397389794	BTCUSDT	30196.18	0.02588	2022-06-09 21:42:07	0
1397389795	BTCUSDT	30196.18	0.03473	2022-06-09 21:42:07	0
1397389796	BTCUSDT	30196.17	0.03607	2022-06-09 21:42:07	1
1397389797	BTCUSDT	30196.17	0.03182	2022-06-09 21:42:07	1
1397389798	BTCUSDT	30196.17	0.03693	2022-06-09 21:42:08	1
1397389799	BTCUSDT	30196.17	0.00060	2022-06-09 21:42:08	1
1397389800	BTCUSDT	30196.17	0.00500	2022-06-09 21:42:09	1
1397389801	BTCUSDT	30196.18	0.03213	2022-06-09 21:42:09	0
1397389802	BTCUSDT	30196.17	0.02231	2022-06-09 21:42:10	1
1397389803	BTCUSDT	30196.18	0.00158	2022-06-09 21:42:11	0
1397389804	BTCUSDT	30196.17	0.06569	2022-06-09 21:42:12	1
1397389805	BTCUSDT	30196.18	0.00075	2022-06-09 21:42:12	0
1397389806	BTCUSDT	30196.18	0.00314	2022-06-09 21:42:12	0
1397389807	BTCUSDT	30196.18	0.01556	2022-06-09 21:42:12	0
1397389808	BTCUSDT	30196.18	0.01600	2022-06-09 21:42:12	0
1397389809	BTCUSDT	30196.18	0.00993	2022-06-09 21:42:12	0
1397389810	BTCUSDT	30196.18	0.00993	2022-06-09 21:42:12	0
1397389811	BTCUSDT	30196.18	0.01551	2022-06-09 21:42:12	0
1397389812	BTCUSDT	30196.18	0.00993	2022-06-09 21:42:12	0
1397389813	BTCUSDT	30196.18	0.01777	2022-06-09 21:42:12	0
1397389814	BTCUSDT	30196.18	0.00138	2022-06-09 21:42:12	0
1397389815	BTCUSDT	30196.18	0.10533	2022-06-09 21:42:13	0
1397389816	BTCUSDT	30196.17	0.00143	2022-06-09 21:42:14	1
1397389817	BTCUSDT	30196.17	0.00350	2022-06-09 21:42:16	1
1397389818	BTCUSDT	30196.18	0.00154	2022-06-09 21:42:17	0
1397389819	BTCUSDT	30196.18	0.09800	2022-06-09 21:42:17	0
1397389820	BTCUSDT	30196.17	0.09793	2022-06-09 21:42:17	1
1397389821	BTCUSDT	30196.18	0.09776	2022-06-09 21:42:17	0
1397389822	BTCUSDT	30196.17	0.02278	2022-06-09 21:42:18	1
1397389823	BTCUSDT	30196.17	0.00043	2022-06-09 21:42:18	1
1397389824	BTCUSDT	30196.17	0.00448	2022-06-09 21:42:18	1
1397389825	BTCUSDT	30196.18	0.00113	2022-06-09 21:42:18	0
1397389826	BTCUSDT	30196.17	0.00094	2022-06-09 21:42:18	1
1397389827	BTCUSDT	30196.17	0.01019	2022-06-09 21:42:19	1
1397389828	BTCUSDT	30196.17	0.00095	2022-06-09 21:42:19	1
1397389829	BTCUSDT	30196.17	0.00046	2022-06-09 21:42:19	1
1397389830	BTCUSDT	30196.18	0.00827	2022-06-09 21:42:20	0
1397389831	BTCUSDT	30196.17	0.00071	2022-06-09 21:42:21	1
1397389832	BTCUSDT	30196.17	0.00067	2022-06-09 21:42:22	1
1397389833	BTCUSDT	30196.18	0.00076	2022-06-09 21:42:22	0
1397389834	BTCUSDT	30196.17	0.00664	2022-06-09 21:42:23	1
1397389835	BTCUSDT	30196.18	0.00306	2022-06-09 21:42:23	0
1397389836	BTCUSDT	30196.17	0.00143	2022-06-09 21:42:23	1
1397389837	BTCUSDT	30196.18	0.00099	2022-06-09 21:42:24	0
1397389838	BTCUSDT	30196.17	0.01655	2022-06-09 21:42:24	1
1397389839	BTCUSDT	30196.17	0.01600	2022-06-09 21:42:25	1
1397389840	BTCUSDT	30196.17	0.00789	2022-06-09 21:42:25	1
1397389841	BTCUSDT	30196.17	0.00034	2022-06-09 21:42:25	1
1397389842	BTCUSDT	30196.17	0.00074	2022-06-09 21:42:25	1
1397389843	BTCUSDT	30196.17	0.01255	2022-06-09 21:42:25	1
1397389844	BTCUSDT	30196.17	0.00187	2022-06-09 21:42:25	1
1397389845	BTCUSDT	30196.17	0.00029	2022-06-09 21:42:25	1
1397389846	BTCUSDT	30196.18	0.00151	2022-06-09 21:42:27	0
1397389847	BTCUSDT	30196.17	0.00343	2022-06-09 21:42:29	1
1397389848	BTCUSDT	30196.17	0.00141	2022-06-09 21:42:29	1
1397389849	BTCUSDT	30196.18	0.00153	2022-06-09 21:42:29	0
1397389850	BTCUSDT	30196.18	0.00135	2022-06-09 21:42:30	0
1397389851	BTCUSDT	30196.18	0.00554	2022-06-09 21:42:30	0
1397389852	BTCUSDT	30196.18	0.00993	2022-06-09 21:42:30	0
1397389853	BTCUSDT	30196.18	0.00993	2022-06-09 21:42:30	0
1397389854	BTCUSDT	30196.18	0.00043	2022-06-09 21:42:30	0
1397389855	BTCUSDT	30196.18	0.04999	2022-06-09 21:42:30	0
1397389856	BTCUSDT	30196.19	0.00348	2022-06-09 21:42:30	0
1397389857	BTCUSDT	30196.20	0.00108	2022-06-09 21:42:30	0
1397389858	BTCUSDT	30196.21	0.01600	2022-06-09 21:42:30	0
1397389859	BTCUSDT	30196.24	0.01000	2022-06-09 21:42:30	0
1397389860	BTCUSDT	30196.35	0.10000	2022-06-09 21:42:30	0
1397389861	BTCUSDT	30196.98	0.00150	2022-06-09 21:42:30	0
1397389862	BTCUSDT	30196.98	0.00150	2022-06-09 21:42:30	0
1397389863	BTCUSDT	30197.00	0.01790	2022-06-09 21:42:30	0
1397389864	BTCUSDT	30197.03	0.00300	2022-06-09 21:42:30	0
1397389865	BTCUSDT	30197.03	0.00100	2022-06-09 21:42:30	0
1397389866	BTCUSDT	30197.03	0.00450	2022-06-09 21:42:30	0
1397389867	BTCUSDT	30197.03	0.00300	2022-06-09 21:42:30	0
1397389868	BTCUSDT	30197.03	0.00450	2022-06-09 21:42:30	0
1397389869	BTCUSDT	30197.28	0.00315	2022-06-09 21:42:31	0
1397389870	BTCUSDT	30197.28	0.00065	2022-06-09 21:42:31	0
1397389871	BTCUSDT	30197.28	0.00002	2022-06-09 21:42:31	0
1397389872	BTCUSDT	30197.27	0.00382	2022-06-09 21:42:32	1
1397389873	BTCUSDT	30197.27	0.06629	2022-06-09 21:42:33	1
1397389874	BTCUSDT	30197.28	0.00146	2022-06-09 21:42:33	0
1397389875	BTCUSDT	30197.28	0.00222	2022-06-09 21:42:34	0
1397389876	BTCUSDT	30197.28	0.00505	2022-06-09 21:42:34	0
1397389877	BTCUSDT	30197.28	0.00275	2022-06-09 21:42:34	0
1397389878	BTCUSDT	30197.28	0.01600	2022-06-09 21:42:34	0
1397389879	BTCUSDT	30197.28	0.00993	2022-06-09 21:42:34	0
1397389880	BTCUSDT	30197.28	0.00993	2022-06-09 21:42:34	0
1397389881	BTCUSDT	30197.28	0.00993	2022-06-09 21:42:34	0
1397389882	BTCUSDT	30197.45	0.00180	2022-06-09 21:42:34	0
1397389883	BTCUSDT	30197.66	0.00036	2022-06-09 21:42:34	0
1397389884	BTCUSDT	30197.67	0.22286	2022-06-09 21:42:34	0
1397389885	BTCUSDT	30198.03	0.00300	2022-06-09 21:42:34	0
1397389886	BTCUSDT	30198.03	0.00211	2022-06-09 21:42:34	0
1397389887	BTCUSDT	30198.03	0.00239	2022-06-09 21:42:34	0
1397389888	BTCUSDT	30198.44	0.01002	2022-06-09 21:42:34	0
1397389889	BTCUSDT	30199.03	0.00300	2022-06-09 21:42:34	0
