1397828466	BTCUSDT	30052.24	0.00112	2022-06-10 09:31:00	0
1397828467	BTCUSDT	30052.23	0.00046	2022-06-10 09:31:00	1
1397828468	BTCUSDT	30052.24	0.00077	2022-06-10 09:31:00	0
1397828469	BTCUSDT	30052.23	0.00066	2022-06-10 09:31:00	1
1397828470	BTCUSDT	30052.24	0.00289	2022-06-10 09:31:00	0
1397828471	BTCUSDT	30052.24	0.00123	2022-06-10 09:31:00	0
1397828472	BTCUSDT	30052.23	0.00210	2022-06-10 09:31:00	1
1397828473	BTCUSDT	30052.23	0.00055	2022-06-10 09:31:00	1
1397828474	BTCUSDT	30052.23	0.00075	2022-06-10 09:31:00	1
1397828475	BTCUSDT	30052.23	0.00040	2022-06-10 09:31:00	1
1397828476	BTCUSDT	30052.23	0.00053	2022-06-10 09:31:00	1
1397828477	BTCUSDT	30052.23	0.00298	2022-06-10 09:31:00	1
1397828478	BTCUSDT	30052.24	0.00045	2022-06-10 09:31:00	0
1397828479	BTCUSDT	30052.24	0.00086	2022-06-10 09:31:00	0
1397828480	BTCUSDT	30052.24	0.00065	2022-06-10 09:31:00	0
1397828481	BTCUSDT	30052.24	0.00218	2022-06-10 09:31:00	0
1397828482	BTCUSDT	30052.23	0.00057	2022-06-10 09:31:00	1
1397828483	BTCUSDT	30052.24	0.00221	2022-06-10 09:31:00	0
1397828484	BTCUSDT	30052.23	0.00075	2022-06-10 09:31:00	1
1397828485	BTCUSDT	30052.24	0.00065	2022-06-10 09:31:00	0
1397828486	BTCUSDT	30052.24	0.04626	2022-06-10 09:31:00	0
1397828487	BTCUSDT	30052.24	0.00095	2022-06-10 09:31:01	0
1397828488	BTCUSDT	30052.23	0.00174	2022-06-10 09:31:01	1
1397828489	BTCUSDT	30052.24	0.00137	2022-06-10 09:31:02	0
1397828490	BTCUSDT	30052.23	0.01100	2022-06-10 09:31:02	1
1397828491	BTCUSDT	30052.24	0.00150	2022-06-10 09:31:02	0
1397828492	BTCUSDT	30052.24	0.00050	2022-06-10 09:31:03	0
1397828493	BTCUSDT	30052.23	0.00045	2022-06-10 09:31:04	1
1397828494	BTCUSDT	30052.24	0.01900	2022-06-10 09:31:04	0
1397828495	BTCUSDT	30052.24	0.06300	2022-06-10 09:31:04	0
1397828496	BTCUSDT	30052.24	0.00091	2022-06-10 09:31:05	0
1397828497	BTCUSDT	30052.24	0.00542	2022-06-10 09:31:05	0
1397828498	BTCUSDT	30052.24	0.01130	2022-06-10 09:31:06	0
1397828499	BTCUSDT	30052.24	0.00793	2022-06-10 09:31:06	0
1397828500	BTCUSDT	30052.24	0.00319	2022-06-10 09:31:06	0
1397828501	BTCUSDT	30052.24	0.00200	2022-06-10 09:31:06	0
1397828502	BTCUSDT	30052.24	0.00429	2022-06-10 09:31:06	0
1397828503	BTCUSDT	30052.24	0.00044	2022-06-10 09:31:06	0
1397828504	BTCUSDT	30052.24	0.00101	2022-06-10 09:31:06	0
1397828505	BTCUSDT	30052.24	0.00070	2022-06-10 09:31:06	0
1397828506	BTCUSDT	30052.24	0.01000	2022-06-10 09:31:06	0
1397828507	BTCUSDT	30052.24	0.00286	2022-06-10 09:31:06	0
1397828508	BTCUSDT	30052.24	0.00658	2022-06-10 09:31:06	0
1397828509	BTCUSDT	30052.23	0.02009	2022-06-10 09:31:06	1
1397828510	BTCUSDT	30052.24	0.00919	2022-06-10 09:31:06	0
1397828511	BTCUSDT	30052.24	0.00766	2022-06-10 09:31:06	0
1397828512	BTCUSDT	30052.24	0.02534	2022-06-10 09:31:06	0
1397828513	BTCUSDT	30052.24	0.02900	2022-06-10 09:31:06	0
1397828514	BTCUSDT	30052.24	0.03300	2022-06-10 09:31:06	0
1397828515	BTCUSDT	30052.24	0.02500	2022-06-10 09:31:06	0
1397828516	BTCUSDT	30052.24	0.02099	2022-06-10 09:31:06	0
1397828517	BTCUSDT	30052.25	0.00050	2022-06-10 09:31:06	0
1397828518	BTCUSDT	30052.26	0.00051	2022-06-10 09:31:06	0
